Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,108.69873013409322,110.37117171037666,108.69873013409322,109.57476806640625,1709500,0.0,0.0
2024-09-27 00:00:00-04:00,109.52498737099114,110.47071762497042,109.18652076719307,110.09242248535156,2301600,0.0,0.0
2024-09-30 00:00:00-04:00,110.21188964909298,111.5956351157274,109.52499168541542,111.29698944091797,3790700,0.0,0.0
2024-10-01 00:00:00-04:00,111.26711437339841,112.45176268447793,110.63995164139226,112.31239318847656,1894900,0.0,0.0
2024-10-02 00:00:00-04:00,112.5513151452034,113.80564824781123,111.92415239143357,113.71605682373047,2031900,0.0,0.0
2024-10-03 00:00:00-04:00,113.60654493103307,113.85542011109969,112.3223480904812,113.01919555664062,1631800,0.0,0.0
2024-10-04 00:00:00-04:00,113.59658956600643,114.98033498111748,113.2382086935248,114.74141693115234,1717700,0.0,0.0
2024-10-07 00:00:00-04:00,114.45272181277585,114.45272181277585,110.54040358300608,111.33679962158203,3066200,0.0,0.0
2024-10-08 00:00:00-04:00,111.77481880379923,112.42189578605073,111.5060369532071,111.9639663696289,1203100,0.0,0.0
2024-10-09 00:00:00-04:00,111.72505200824523,111.98387673362387,109.97296856956267,110.56031036376953,2563800,0.0,0.0
2024-10-10 00:00:00-04:00,111.6653194921984,112.25266889563989,110.74946060707313,111.10784149169922,1693200,0.0,0.0
2024-10-11 00:00:00-04:00,111.59563507499999,113.15857098397694,111.59563507499999,112.75041961669922,1478500,0.0,0.0
2024-10-14 00:00:00-04:00,113.08888375668297,113.70609695632058,112.74046001296335,113.55677032470703,1285800,0.0,0.0
2024-10-15 00:00:00-04:00,113.76582320081985,114.6119973096819,113.31785090644226,113.47712707519531,3009800,0.0,0.0
2024-10-16 00:00:00-04:00,113.32780039405121,113.98483452691316,113.02915472962404,113.86537170410156,1237600,0.0,0.0
2024-10-17 00:00:00-04:00,114.7712789866218,114.83100659943467,113.93505443190267,114.47262573242188,1859500,0.0,0.0
2024-10-18 00:00:00-04:00,114.92060587355077,114.92060587355077,113.39749098283657,113.98483276367188,1996800,0.0,0.0
2024-10-21 00:00:00-04:00,113.92510494783092,114.17398012809439,111.94405304448485,112.24270629882812,1256700,0.0,0.0
2024-10-22 00:00:00-04:00,111.97392491851326,112.23274963863076,110.6698138037831,111.65536499023438,1155600,0.0,0.0
2024-10-23 00:00:00-04:00,111.47617610169362,112.13320264003748,111.18747997595827,111.63545227050781,1256900,0.0,0.0
2024-10-24 00:00:00-04:00,111.95401478535048,112.18298330244501,111.07797684899748,111.50604248046875,1166400,0.0,0.0
2024-10-25 00:00:00-04:00,111.50604421084594,111.72505559709988,108.48967807032783,109.25621032714844,2136300,0.0,0.0
2024-10-28 00:00:00-04:00,109.50508238307566,110.0924241793159,108.99737487449873,109.29602813720703,2162700,0.0,0.0
2024-10-29 00:00:00-04:00,109.00733080777255,109.86346205003262,108.72859181635165,109.50508117675781,2846600,0.0,0.0
2024-10-30 00:00:00-04:00,109.45530366031672,110.31143490694512,109.05710943915108,109.59467315673828,2268600,0.0,0.0
2024-10-31 00:00:00-04:00,106.7077306029383,107.75300186062958,103.621672121484,104.31852722167969,4855600,0.0,0.0
2024-11-01 00:00:00-04:00,104.81627623746806,106.20997882454591,103.85063928224123,104.23888397216797,2823200,0.0,0.0
2024-11-04 00:00:00-05:00,104.58730815732481,104.75654905997746,103.58185785103919,104.03978729248047,2578100,0.0,0.0
2024-11-05 00:00:00-05:00,103.92031848264926,105.1149162963159,103.53207381345422,105.08505249023438,2351300,0.0,0.0
2024-11-06 00:00:00-05:00,109.19647676948391,109.36571006962907,106.43893551269775,108.0715560913086,2815800,0.0,0.0
2024-11-07 00:00:00-05:00,107.79282099604096,107.86250574538552,106.79732023679409,106.95660400390625,1889900,0.0,0.0
2024-11-08 00:00:00-05:00,107.84259501019729,108.22088255023861,107.38466558959955,107.7828598022461,1727300,0.0,0.0
2024-11-11 00:00:00-05:00,108.37020780615296,110.40103016423605,107.73308795989956,109.93314361572266,1687800,0.0,0.0
2024-11-12 00:00:00-05:00,109.69423120620839,110.63995389045176,109.54490457315205,110.15216064453125,1684600,0.0,0.0
2024-11-13 00:00:00-05:00,109.92319333631772,110.59017703022496,109.77386670161971,109.94310760498047,1456900,0.0,0.0
2024-11-14 00:00:00-05:00,109.50508337624636,110.03269756275739,108.62904544346088,109.1865234375,1638400,0.0,0.0
2024-11-15 00:00:00-05:00,109.3856216661309,111.40649460525934,108.3801713587849,110.81914520263672,2895300,0.0,0.0
2024-11-18 00:00:00-05:00,110.81914218194852,111.74495817486144,110.57026699670384,111.53590393066406,1850400,0.0,0.0
2024-11-19 00:00:00-05:00,110.40103633076158,111.02819907833509,109.57476887319547,110.62999725341797,1449300,0.0,0.0
2024-11-20 00:00:00-05:00,110.97000122070312,111.16000366210938,109.77999877929688,110.23999786376953,1339600,0.5,0.0
2024-11-21 00:00:00-05:00,111.0,112.33000183105469,110.41999816894531,111.7300033569336,1331400,0.0,0.0
2024-11-22 00:00:00-05:00,112.16999816894531,113.1500015258789,112.1500015258789,112.38999938964844,1770200,0.0,0.0
2024-11-25 00:00:00-05:00,112.76000213623047,113.9800033569336,112.44999694824219,113.19999694824219,3663700,0.0,0.0
2024-11-26 00:00:00-05:00,112.7300033569336,114.33000183105469,112.33000183105469,114.0199966430664,1238600,0.0,0.0
2024-11-27 00:00:00-05:00,114.5,115.43000030517578,113.94000244140625,114.0999984741211,1208700,0.0,0.0
2024-11-29 00:00:00-05:00,114.01000213623047,115.06999969482422,113.9000015258789,114.0,1307200,0.0,0.0
2024-12-02 00:00:00-05:00,114.16999816894531,114.5999984741211,111.11000061035156,111.4000015258789,2491400,0.0,0.0
2024-12-03 00:00:00-05:00,112.23999786376953,112.23999786376953,106.73999786376953,106.76000213623047,3045100,0.0,0.0
2024-12-04 00:00:00-05:00,105.91999816894531,107.25,105.0,106.98999786376953,1737367,0.0,0.0
