Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-25 00:00:00-04:00,19.23042869567871,19.23042869567871,19.23042869567871,19.23042869567871,0,0.0,0.0
2024-10-28 00:00:00-04:00,19.23042869567871,19.23042869567871,19.23042869567871,19.23042869567871,0,0.0,0.0
2024-10-29 00:00:00-04:00,19.23042869567871,19.23042869567871,19.23042869567871,19.23042869567871,0,0.0,0.0
2024-10-30 00:00:00-04:00,19.23042869567871,19.23042869567871,19.23042869567871,19.23042869567871,0,0.0,0.0
2024-10-31 00:00:00-04:00,19.23042869567871,19.23042869567871,19.23042869567871,19.23042869567871,0,0.0,0.0
2024-11-01 00:00:00-04:00,19.717905044555664,19.717905044555664,19.717905044555664,19.717905044555664,300,0.0,0.0
2024-11-04 00:00:00-05:00,19.717905044555664,19.717905044555664,19.717905044555664,19.717905044555664,0,0.0,0.0
2024-11-05 00:00:00-05:00,19.717905044555664,19.717905044555664,19.717905044555664,19.717905044555664,0,0.0,0.0
2024-11-06 00:00:00-05:00,19.717905044555664,19.717905044555664,19.717905044555664,19.717905044555664,0,0.0,0.0
2024-11-07 00:00:00-05:00,18.4842930109756,18.50419044494629,18.4842930109756,18.50419044494629,1000,0.0,0.0
2024-11-08 00:00:00-05:00,16.275728372996266,16.464748295012715,16.275728372996266,16.395109176635742,900,0.0,0.0
2024-11-11 00:00:00-05:00,16.395109176635742,16.395109176635742,16.395109176635742,16.395109176635742,200,0.0,0.0
2024-11-12 00:00:00-05:00,15.987221717834473,15.987221717834473,15.987221717834473,15.987221717834473,400,0.0,0.0
2024-11-13 00:00:00-05:00,15.987221717834473,15.987221717834473,15.987221717834473,15.987221717834473,0,0.0,0.0
2024-11-14 00:00:00-05:00,15.987221717834473,15.987221717834473,15.987221717834473,15.987221717834473,0,0.0,0.0
2024-11-15 00:00:00-05:00,15.987221717834473,15.987221717834473,15.987221717834473,15.987221717834473,0,0.0,0.0
2024-11-18 00:00:00-05:00,15.987221717834473,15.987221717834473,15.987221717834473,15.987221717834473,0,0.0,0.0
2024-11-19 00:00:00-05:00,14.485000610351562,14.485000610351562,14.485000610351562,14.485000610351562,600,0.0,0.0
2024-11-20 00:00:00-05:00,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0,0.075,0.0
2024-11-21 00:00:00-05:00,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0,0.0,0.0
2024-11-22 00:00:00-05:00,14.350000381469727,14.350000381469727,14.199999809265137,14.199999809265137,1600,0.0,0.0
2024-11-25 00:00:00-05:00,14.989999771118164,15.5,14.949999809265137,15.489999771118164,3500,0.0,0.0
2024-11-26 00:00:00-05:00,15.029999732971191,15.029999732971191,14.59000015258789,14.59000015258789,300,0.0,0.0
2024-11-27 00:00:00-05:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0,0.0,0.0
2024-11-29 00:00:00-05:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0,0.0,0.0
2024-12-02 00:00:00-05:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0,0.0,0.0
2024-12-03 00:00:00-05:00,14.640000343322754,14.720000267028809,14.640000343322754,14.720000267028809,700,0.0,0.0
2024-12-04 00:00:00-05:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,171,0.0,0.0
