Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,223.09812555342597,224.59288694806372,220.7164730061898,220.915771484375,992300,0.0,0.0
2024-10-11 00:00:00-04:00,221.73289906744833,222.4204917395695,218.4942493898624,221.2246856689453,930900,0.0,0.0
2024-10-14 00:00:00-04:00,220.89583238860746,223.71595065132183,219.67013232854745,222.6995086669922,738000,0.0,0.0
2024-10-15 00:00:00-04:00,222.39059770578558,223.5664845723885,218.38463292437436,219.36122131347656,959500,0.0,0.0
2024-10-16 00:00:00-04:00,220.19828199118385,220.95562228083188,218.87292508017555,219.39111328125,820900,0.0,0.0
2024-10-17 00:00:00-04:00,221.2645441542292,221.56349947984268,219.20178129794525,220.4075469970703,1176500,0.0,0.0
2024-10-18 00:00:00-04:00,221.26453056378418,221.3940814115427,217.20875272652253,217.5475616455078,933600,0.0,0.0
2024-10-21 00:00:00-04:00,216.88987686312103,219.9491625474357,215.6143483291819,219.58045959472656,901700,0.0,0.0
2024-10-22 00:00:00-04:00,218.3447780824574,218.3447780824574,215.69406425066546,216.32186889648438,543500,0.0,0.0
2024-10-23 00:00:00-04:00,215.36522187781887,217.66715204616818,215.16592339500284,216.88987731933594,608600,0.0,0.0
2024-10-24 00:00:00-04:00,217.82659091778274,220.0288793868441,216.7702953029883,218.3946075439453,550600,0.0,0.0
2024-10-25 00:00:00-04:00,219.1320120275316,219.9391959446205,216.18235808874658,216.25210571289062,981400,0.0,0.0
2024-10-28 00:00:00-04:00,214.61783434305707,219.73988273670977,214.61783434305707,217.73690795898438,1216700,0.0,0.0
2024-10-29 00:00:00-04:00,216.9397053251993,220.6068612650769,216.74040684276562,219.13201904296875,1922200,0.0,0.0
2024-10-30 00:00:00-04:00,199.51079215509694,210.23320839631592,193.8007926915159,194.37876892089844,3020400,0.0,0.0
2024-10-31 00:00:00-04:00,193.9004457603429,193.9004457603429,187.4630001356829,187.57261657714844,2077300,0.0,0.0
2024-11-01 00:00:00-04:00,187.34342917906778,190.08382508461264,187.07436786898356,187.72210693359375,1502600,0.0,0.0
2024-11-04 00:00:00-05:00,188.1007626682889,191.77787801939803,187.6722717135845,190.43260192871094,1185500,0.0,0.0
2024-11-05 00:00:00-05:00,191.23977947582176,192.50533319515233,190.1037614063167,192.31600952148438,1205300,0.0,0.0
2024-11-06 00:00:00-05:00,201.105198648832,203.52672005169566,196.01304414572303,202.08177185058594,1717000,0.0,0.0
2024-11-07 00:00:00-05:00,201.64330874453856,204.04488038290498,201.51375789733055,202.19137573242188,1342200,0.0,0.0
2024-11-08 00:00:00-05:00,201.40414902164787,201.6732103276841,197.15903217490515,199.17196655273438,936000,0.0,0.0
2024-11-11 00:00:00-05:00,198.5740635961099,198.86304409497237,196.4714320589775,197.11915588378906,1813800,0.0,0.0
2024-11-12 00:00:00-05:00,195.90342486717861,196.07282933402794,190.8013108357184,191.23977661132812,1424600,0.0,0.0
2024-11-13 00:00:00-05:00,190.3030510375648,190.74151679935122,185.05145190880285,185.36036682128906,2535000,0.0,0.0
2024-11-14 00:00:00-05:00,185.36037734292066,185.81877753958088,179.7201557570991,180.13868713378906,2341100,0.0,0.0
2024-11-15 00:00:00-05:00,181.07539624266337,181.53378120727166,175.32554333773805,177.0096435546875,2703500,0.0,0.0
2024-11-18 00:00:00-05:00,177.51786774409138,179.55073660907016,175.99321229398234,177.4481201171875,1356400,0.0,0.0
2024-11-19 00:00:00-05:00,175.62450804667037,176.46157079635785,172.76452084365548,173.44215393066406,1841200,0.0,0.0
2024-11-20 00:00:00-05:00,173.88062004013614,175.55474554263762,172.34598979067687,175.37538146972656,1317600,0.0,0.0
2024-11-21 00:00:00-05:00,175.8337656948511,178.65388407107093,174.8073640674371,177.54776000976562,1503600,0.0,0.0
2024-11-22 00:00:00-05:00,177.45807516046418,179.3713679270259,176.65090643767246,178.3350067138672,1573600,0.0,0.0
2024-11-25 00:00:00-05:00,180.94000244140625,183.0,179.77999877929688,181.33999633789062,2267200,0.625,0.0
2024-11-26 00:00:00-05:00,180.74000549316406,181.72999572753906,177.36000061035156,177.8000030517578,1792800,0.0,0.0
2024-11-27 00:00:00-05:00,177.50999450683594,179.07000732421875,175.75999450683594,176.75,1655700,0.0,0.0
2024-11-29 00:00:00-05:00,177.27999877929688,178.16000366210938,175.80999755859375,175.92999267578125,958000,0.0,0.0
2024-12-02 00:00:00-05:00,175.7899932861328,181.11000061035156,175.57000732421875,180.6199951171875,1618200,0.0,0.0
2024-12-03 00:00:00-05:00,179.6999969482422,180.33999633789062,177.0500030517578,179.6300048828125,1264000,0.0,0.0
2024-12-04 00:00:00-05:00,180.50999450683594,180.77999877929688,177.69000244140625,178.27999877929688,780059,0.0,0.0
