Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,2.138743545277793,2.138743545277793,2.049214597890248,2.0989527702331543,602100,0.0,0.0
2024-09-27 00:00:00-04:00,2.0989528622041362,2.158638908801234,2.059162322586287,2.1387436389923096,830800,0.0,0.0
2024-09-30 00:00:00-04:00,2.1486912231989512,2.1884817618779526,2.1387435885292008,2.168586492538452,858800,0.0,0.0
2024-10-01 00:00:00-04:00,2.168586448683537,2.188481717620699,2.0989527702331543,2.0989527702331543,368500,0.0,0.0
2024-10-02 00:00:00-04:00,2.0989528208118835,2.1188483273987844,2.0492146472704302,2.0691099166870117,652200,0.0,0.0
2024-10-03 00:00:00-04:00,2.059162139892578,2.079057407936348,2.0293192378269236,2.059162139892578,708000,0.0,0.0
2024-10-04 00:00:00-04:00,2.079057602960933,2.089005237915949,2.0193717932308375,2.039267063140869,621900,0.0,0.0
2024-10-07 00:00:00-04:00,2.0492146015167236,2.128795914576522,2.0293193325443526,2.0492146015167236,613900,0.0,0.0
2024-10-08 00:00:00-04:00,2.0293193363142894,2.039266970818955,1.9895287982956273,1.999476432800293,337300,0.0,0.0
2024-10-09 00:00:00-04:00,1.9994763861754072,2.009424020448108,1.89005229059054,1.9795811176300049,1143800,0.0,0.0
2024-10-10 00:00:00-04:00,1.9596858490846025,2.049214557538913,1.9497382148119013,1.9795811176300049,692600,0.0,0.0
2024-10-11 00:00:00-04:00,1.9895288883657896,2.0591623330509012,1.9895288883657896,2.039267063140869,511100,0.0,0.0
2024-10-14 00:00:00-04:00,2.029319239233709,2.029319239233709,1.9895287031185858,2.0094239711761475,244400,0.0,0.0
2024-10-15 00:00:00-04:00,2.0094240673049586,2.0293193363142894,1.9895287982956273,1.999476432800293,287300,0.0,0.0
2024-10-16 00:00:00-04:00,1.9994764785064627,2.0293193827026403,1.9895288437744034,2.019371747970581,588000,0.0,0.0
2024-10-17 00:00:00-04:00,2.01937165208671,2.0392669206061607,1.9994763835672595,2.0293192863464355,432200,0.0,0.0
2024-10-18 00:00:00-04:00,2.0293192863464355,2.049214554865886,2.01937165208671,2.0293192863464355,258700,0.0,0.0
2024-10-21 00:00:00-04:00,2.0293192889935106,2.039266923266212,1.9696334833573037,1.9795811176300049,508400,0.0,0.0
2024-10-22 00:00:00-04:00,1.9895288021802162,1.9994764367043047,1.9298429950356852,1.9497382640838623,530900,0.0,0.0
2024-10-23 00:00:00-04:00,1.9497382174862659,1.9994763889179952,1.9099475617557278,1.9298429489135742,869500,0.0,0.0
2024-10-24 00:00:00-04:00,1.9397906563122875,1.959685925634849,1.8900523644207246,1.9099476337432861,581800,0.0,0.0
2024-10-25 00:00:00-04:00,1.9099476106994029,1.9198952452406635,1.8502618034518392,1.899999976158142,804000,0.0,0.0
2024-10-28 00:00:00-04:00,1.940000057220459,1.940000057220459,1.8600000143051147,1.8700000047683716,838800,0.01,0.0
2024-10-29 00:00:00-04:00,1.8899999856948853,1.9299999475479126,1.8600000143051147,1.8799999952316284,694000,0.0,0.0
2024-10-30 00:00:00-04:00,1.8799999952316284,1.9900000095367432,1.8799999952316284,1.9700000286102295,1476200,0.0,0.0
2024-10-31 00:00:00-04:00,1.3600000143051147,1.7300000190734863,1.350000023841858,1.590000033378601,4959800,0.0,0.0
2024-11-01 00:00:00-04:00,1.559999942779541,1.590000033378601,1.5,1.5,1690200,0.0,0.0
2024-11-04 00:00:00-05:00,1.5,1.5,1.399999976158142,1.4199999570846558,1177700,0.0,0.0
2024-11-05 00:00:00-05:00,1.409999966621399,1.5199999809265137,1.399999976158142,1.4199999570846558,950300,0.0,0.0
2024-11-06 00:00:00-05:00,1.4600000381469727,1.5,1.3799999952316284,1.3799999952316284,652500,0.0,0.0
2024-11-07 00:00:00-05:00,1.4199999570846558,1.4299999475479126,1.350000023841858,1.350000023841858,628800,0.0,0.0
2024-11-08 00:00:00-05:00,1.3600000143051147,1.440000057220459,1.340000033378601,1.3700000047683716,1013100,0.0,0.0
2024-11-11 00:00:00-05:00,1.3700000047683716,1.3899999856948853,1.2400000095367432,1.2400000095367432,2010300,0.0,0.0
2024-11-12 00:00:00-05:00,1.2400000095367432,1.2699999809265137,1.1799999475479126,1.25,2131000,0.0,0.0
2024-11-13 00:00:00-05:00,1.2599999904632568,1.3200000524520874,1.1799999475479126,1.309999942779541,2329800,0.0,0.0
2024-11-14 00:00:00-05:00,1.309999942779541,1.350000023841858,1.2300000190734863,1.25,2014300,0.0,0.0
2024-11-15 00:00:00-05:00,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2100000381469727,763400,0.0,0.0
2024-11-18 00:00:00-05:00,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.2100000381469727,978500,0.0,0.0
2024-11-19 00:00:00-05:00,1.2100000381469727,1.2200000286102295,1.159999966621399,1.159999966621399,1094700,0.0,0.0
2024-11-20 00:00:00-05:00,1.1699999570846558,1.190000057220459,1.059999942779541,1.1200000047683716,1676000,0.0,0.0
2024-11-21 00:00:00-05:00,1.100000023841858,1.159999966621399,1.090000033378601,1.1399999856948853,978200,0.0,0.0
2024-11-22 00:00:00-05:00,1.149999976158142,1.190000057220459,1.1200000047683716,1.1399999856948853,1019500,0.0,0.0
2024-11-25 00:00:00-05:00,1.25,1.9900000095367432,1.25,1.649999976158142,12300600,0.0,0.0
2024-11-26 00:00:00-05:00,1.6399999856948853,1.850000023841858,1.5800000429153442,1.7200000286102295,2064200,0.0,0.0
2024-11-27 00:00:00-05:00,1.7100000381469727,1.7999999523162842,1.5299999713897705,1.559999942779541,1347300,0.0,0.0
2024-11-29 00:00:00-05:00,1.5700000524520874,1.7000000476837158,1.559999942779541,1.649999976158142,583600,0.0,0.0
2024-12-02 00:00:00-05:00,1.649999976158142,1.649999976158142,1.5399999618530273,1.600000023841858,506500,0.0,0.0
2024-12-03 00:00:00-05:00,1.6200000047683716,1.6299999952316284,1.5499999523162842,1.5800000429153442,981000,0.0,0.0
2024-12-04 00:00:00-05:00,1.559999942779541,1.600000023841858,1.5499999523162842,1.590000033378601,508667,0.0,0.0
