Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,200.56097669672218,201.43983125324144,198.75329855087986,199.45240783691406,132000,0.0,0.0
2024-10-15 00:00:00-04:00,200.24138891194704,200.24138891194704,195.7272146804981,196.06678771972656,148700,0.0,0.0
2024-10-16 00:00:00-04:00,196.945640872994,199.5822350907672,195.74719172657123,198.07418823242188,213100,0.0,0.0
2024-10-17 00:00:00-04:00,198.70337398830202,198.70337398830202,195.2877719364111,195.7771453857422,133500,0.0,0.0
2024-10-18 00:00:00-04:00,196.9855939339171,197.84448526577475,194.74847772930693,197.4449920654297,253000,0.0,0.0
2024-10-21 00:00:00-04:00,198.4537075966115,198.4537075966115,194.37896821250146,194.5687255859375,116200,0.0,0.0
2024-10-22 00:00:00-04:00,194.34900388754448,194.37896397331698,190.48398519270737,190.5838623046875,98400,0.0,0.0
2024-10-23 00:00:00-04:00,190.40408275517706,192.3715429569236,189.75492725757044,190.7935791015625,138300,0.0,0.0
2024-10-24 00:00:00-04:00,189.9346903938555,192.59126306956583,189.7549298803195,191.49269104003906,122300,0.0,0.0
2024-10-25 00:00:00-04:00,192.49140558849825,194.23914840358196,190.81356456168174,191.7323760986328,95900,0.0,0.0
2024-10-28 00:00:00-04:00,193.310332316084,194.44886126644914,192.44145937054688,193.12057495117188,83000,0.0,0.0
2024-10-29 00:00:00-04:00,191.27296623441188,195.3077484094708,189.1656872740156,194.5587158203125,79400,0.0,0.0
2024-10-30 00:00:00-04:00,194.189199222174,196.9256552127575,193.95950016028067,194.4888153076172,110600,0.0,0.0
2024-10-31 00:00:00-04:00,192.9008540963137,192.9008540963137,188.12702092912306,188.3567352294922,132700,0.0,0.0
2024-11-01 00:00:00-04:00,187.93727100217777,201.24009767703964,187.8374091294255,193.4901123046875,177800,0.0,0.0
2024-11-04 00:00:00-05:00,193.49010605077063,198.3338410372679,193.1405514096666,195.64730834960938,113800,0.0,0.0
2024-11-05 00:00:00-05:00,195.71723453854815,201.54969831283756,195.5674341076928,200.3212890625,128600,0.0,0.0
2024-11-06 00:00:00-05:00,215.7213949057141,226.65726812741835,212.3857066233542,226.28775024414062,294800,0.0,0.0
2024-11-07 00:00:00-05:00,227.06673395364717,227.23651284569894,221.76358564394036,222.19302368164062,187700,0.0,0.0
2024-11-08 00:00:00-05:00,222.3328491692887,224.67982412221156,219.68627336204167,223.3914794921875,148900,0.0,0.0
2024-11-11 00:00:00-05:00,226.41758403958693,226.95688081354052,223.91081181860662,225.26905822753906,114500,0.0,0.0
2024-11-12 00:00:00-05:00,225.74843023135537,225.91822436323142,221.04451407063846,222.38278198242188,106800,0.0,0.0
2024-11-13 00:00:00-05:00,224.95946498428424,227.62601929991112,219.9259724507756,220.9246826171875,155900,0.0,0.0
2024-11-14 00:00:00-05:00,222.48267286474638,222.48267286474638,215.64150198077928,217.2893829345703,126900,0.0,0.0
2024-11-15 00:00:00-05:00,218.72750124075188,218.72750124075188,213.09477668735866,214.30322265625,157900,0.0,0.0
2024-11-18 00:00:00-05:00,214.1634089293344,218.3779670193469,210.2384700802179,217.638916015625,116900,0.0,0.0
2024-11-19 00:00:00-05:00,216.44046420123263,218.15824687260013,214.08350764557306,217.9085693359375,124800,0.0,0.0
2024-11-20 00:00:00-05:00,218.50778888901766,218.50778888901766,213.59413673753056,216.8000030517578,75000,0.0,0.0
2024-11-21 00:00:00-05:00,218.97000122070312,222.44000244140625,217.0500030517578,220.32000732421875,81400,0.28,0.0
2024-11-22 00:00:00-05:00,221.1199951171875,223.52999877929688,219.24000549316406,222.55999755859375,124600,0.0,0.0
2024-11-25 00:00:00-05:00,224.97999572753906,227.38999938964844,223.60000610351562,224.02000427246094,226000,0.0,0.0
2024-11-26 00:00:00-05:00,223.0,226.44000244140625,222.25999450683594,223.8699951171875,94700,0.0,0.0
2024-11-27 00:00:00-05:00,222.74000549316406,225.36000061035156,218.02999877929688,219.97999572753906,75300,0.0,0.0
2024-11-29 00:00:00-05:00,223.64999389648438,223.64999389648438,218.77000427246094,221.27000427246094,64100,0.0,0.0
2024-12-02 00:00:00-05:00,222.6999969482422,223.27999877929688,217.3000030517578,221.8800048828125,122700,0.0,0.0
2024-12-03 00:00:00-05:00,222.63999938964844,223.8000030517578,217.80999755859375,218.0800018310547,209400,0.0,0.0
2024-12-04 00:00:00-05:00,219.35000610351562,220.08689880371094,216.89999389648438,218.7899932861328,177707,0.0,0.0
