Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,6.773027136953019,6.871759214881145,6.674295059024892,6.82239294052124,803000,0.0,0.0
2024-10-02 00:00:00-04:00,6.753280917714418,6.89150583083259,6.753280917714418,6.871759414672852,2274800,0.0,0.0
2024-10-03 00:00:00-04:00,6.86188577169249,6.86188577169249,6.7532807213673935,6.82239294052124,798300,0.0,0.0
2024-10-04 00:00:00-04:00,6.911252188425479,7.1284627643419345,6.8915057724330735,7.0494771003723145,1914100,0.0,0.0
2024-10-07 00:00:00-04:00,7.009983978088134,7.0790966665952855,6.763153553009033,6.763153553009033,683400,0.0,0.0
2024-10-08 00:00:00-04:00,6.773027307275718,6.773027307275718,6.565689703016851,6.624928951263428,924600,0.0,0.0
2024-10-09 00:00:00-04:00,6.605182676098229,6.654548481961047,6.516323566436768,6.516323566436768,564700,0.0,0.0
2024-10-10 00:00:00-04:00,6.466957648823109,6.536069869995117,6.417591373021648,6.536069869995117,541700,0.0,0.0
2024-10-11 00:00:00-04:00,6.55581606162587,6.58543592025063,6.476830399682087,6.575562477111816,818300,0.0,0.0
2024-10-14 00:00:00-04:00,6.555816345751287,6.565689789318011,6.496577096726054,6.5261969566345215,334100,0.0,0.0
2024-10-15 00:00:00-04:00,6.53606975773039,6.664421695976234,6.516323341907314,6.555816173553467,695900,0.0,0.0
2024-10-16 00:00:00-04:00,6.605182395077918,6.61505536751375,6.555816120523704,6.565689563751221,544200,0.0,0.0
2024-10-17 00:00:00-04:00,6.555816032233504,6.555816032233504,6.476830370643845,6.49657678604126,920800,0.0,0.0
2024-10-18 00:00:00-04:00,6.52619656089013,6.52619656089013,6.417591042200453,6.427464485168457,660200,0.0,0.0
2024-10-21 00:00:00-04:00,6.397844702922951,6.457083949058425,6.308985598323901,6.328732013702393,669900,0.0,0.0
2024-10-22 00:00:00-04:00,6.289239325710612,6.328732157364078,6.220127105712891,6.220127105712891,568600,0.0,0.0
2024-10-23 00:00:00-04:00,6.180634157323986,6.1905071296550345,6.012789390571043,6.072028636932373,769400,0.0,0.0
2024-10-24 00:00:00-04:00,6.072028913831227,6.190507411956787,6.022662637549726,6.190507411956787,605100,0.0,0.0
2024-10-25 00:00:00-04:00,6.23000004393212,6.23000004393212,6.131267965342008,6.141140937805176,425700,0.0,0.0
2024-10-28 00:00:00-04:00,6.220127218338817,6.249746607219381,6.170760942482279,6.200380802154541,317700,0.0,0.0
2024-10-29 00:00:00-04:00,6.141140971614269,6.239873521539624,6.1213945557875356,6.220127105712891,445000,0.0,0.0
2024-10-30 00:00:00-04:00,6.200380769618581,6.348478654827667,6.200380769618581,6.289239406585693,625600,0.0,0.0
2024-10-31 00:00:00-04:00,6.318859237861633,6.318859237861633,6.032535970575913,6.0424089431762695,809800,0.0,0.0
2024-11-01 00:00:00-04:00,6.072028862188305,6.151014526933568,6.012789613629358,6.032536029815674,606300,0.0,0.0
2024-11-04 00:00:00-05:00,6.002916248468606,6.190507440082213,5.993043275642471,6.101648330688477,727700,0.0,0.0
2024-11-05 00:00:00-05:00,5.914056865906593,6.101648048855426,5.864691062472699,5.9831695556640625,1092800,0.0,0.0
2024-11-06 00:00:00-05:00,6.299112655086129,6.437337563373151,6.1707607191380545,6.407717704772949,1381500,0.0,0.0
2024-11-07 00:00:00-05:00,6.417591178155077,6.427464621332247,6.289239241601972,6.318859100341797,606400,0.0,0.0
2024-11-08 00:00:00-05:00,6.308985770979552,6.496576957604795,6.249746523222901,6.4669575691223145,1138900,0.0,0.0
2024-11-11 00:00:00-05:00,6.545943346879064,6.5656897631420845,6.427464849300945,6.447211265563965,447600,0.0,0.0
2024-11-12 00:00:00-05:00,6.36822476894378,6.466957315457126,6.348478353799446,6.427464485168457,544100,0.0,0.0
2024-11-13 00:00:00-05:00,6.466957315457126,6.516323117922125,6.387971184088115,6.427464485168457,341000,0.0,0.0
2024-11-14 00:00:00-05:00,6.457084034320487,6.486703893175176,6.230000019073486,6.230000019073486,479100,0.0,0.0
2024-11-15 00:00:00-05:00,6.340000152587891,6.349999904632568,6.170000076293945,6.190000057220459,491100,0.08,0.0
2024-11-18 00:00:00-05:00,6.190000057220459,6.21999979019165,6.090000152587891,6.090000152587891,331900,0.0,0.0
2024-11-19 00:00:00-05:00,6.019999980926514,6.150000095367432,5.980000019073486,6.099999904632568,454800,0.0,0.0
2024-11-20 00:00:00-05:00,6.059999942779541,6.119999885559082,6.039999961853027,6.079999923706055,490100,0.0,0.0
2024-11-21 00:00:00-05:00,6.110000133514404,6.239999771118164,6.079999923706055,6.230000019073486,983400,0.0,0.0
2024-11-22 00:00:00-05:00,6.309999942779541,6.380000114440918,6.269999980926514,6.369999885559082,840000,0.0,0.0
2024-11-25 00:00:00-05:00,6.409999847412109,6.630000114440918,6.400000095367432,6.590000152587891,1193700,0.0,0.0
2024-11-26 00:00:00-05:00,6.519999980926514,6.619999885559082,6.480000019073486,6.539999961853027,612800,0.0,0.0
2024-11-27 00:00:00-05:00,6.579999923706055,6.619999885559082,6.5,6.519999980926514,452300,0.0,0.0
2024-11-29 00:00:00-05:00,6.570000171661377,6.650000095367432,6.5,6.579999923706055,498900,0.0,0.0
2024-12-02 00:00:00-05:00,6.599999904632568,6.599999904632568,6.460000038146973,6.570000171661377,825900,0.0,0.0
2024-12-03 00:00:00-05:00,6.630000114440918,6.989999771118164,6.630000114440918,6.980000019073486,1403100,0.0,0.0
2024-12-04 00:00:00-05:00,6.960000038146973,6.980000019073486,6.724999904632568,6.769999980926514,882448,0.0,0.0
