Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,32.599998474121094,33.0,32.52000045776367,32.869998931884766,5800,0.0,0.0
2024-10-11 00:00:00-04:00,33.0,33.720001220703125,32.8849983215332,33.720001220703125,14400,0.0,0.0
2024-10-14 00:00:00-04:00,34.209999084472656,34.209999084472656,33.41999816894531,33.90999984741211,9700,0.0,0.0
2024-10-15 00:00:00-04:00,33.970001220703125,34.97999954223633,33.25,34.150001525878906,21100,0.0,0.0
2024-10-16 00:00:00-04:00,34.38999938964844,35.27000045776367,34.349998474121094,35.02000045776367,13900,0.0,0.0
2024-10-17 00:00:00-04:00,35.02000045776367,35.84000015258789,35.02000045776367,35.58000183105469,10400,0.0,0.0
2024-10-18 00:00:00-04:00,35.779998779296875,35.86800003051758,34.231998443603516,34.7400016784668,15300,0.0,0.0
2024-10-21 00:00:00-04:00,35.5,35.5,32.529998779296875,32.529998779296875,13400,0.0,0.0
2024-10-22 00:00:00-04:00,33.5,33.77000045776367,32.900001525878906,33.7599983215332,9400,0.0,0.0
2024-10-23 00:00:00-04:00,33.34000015258789,34.63999938964844,33.34000015258789,34.349998474121094,9200,0.0,0.0
2024-10-24 00:00:00-04:00,33.45000076293945,34.09000015258789,33.45000076293945,33.880001068115234,7700,0.0,0.0
2024-10-25 00:00:00-04:00,33.900001525878906,33.9900016784668,32.849998474121094,32.849998474121094,5600,0.0,0.0
2024-10-28 00:00:00-04:00,33.349998474121094,33.560001373291016,32.27000045776367,33.560001373291016,11700,0.0,0.0
2024-10-29 00:00:00-04:00,33.59000015258789,33.7400016784668,33.56999969482422,33.709999084472656,10500,0.0,0.0
2024-10-30 00:00:00-04:00,33.0,33.67499923706055,32.939998626708984,32.939998626708984,10800,0.0,0.0
2024-10-31 00:00:00-04:00,32.349998474121094,33.72999954223633,32.11000061035156,32.86000061035156,8400,0.0,0.0
2024-11-01 00:00:00-04:00,32.52000045776367,33.04999923706055,32.40999984741211,32.93000030517578,10600,0.0,0.0
2024-11-04 00:00:00-05:00,32.529998779296875,32.65999984741211,32.040000915527344,32.599998474121094,8600,0.0,0.0
2024-11-05 00:00:00-05:00,32.61000061035156,33.5099983215332,32.60499954223633,33.400001525878906,13700,0.0,0.0
2024-11-06 00:00:00-05:00,34.0,36.5,33.77000045776367,35.9900016784668,81100,0.0,0.0
2024-11-07 00:00:00-05:00,35.47999954223633,35.47999954223633,34.150001525878906,34.59000015258789,30900,0.0,0.0
2024-11-08 00:00:00-05:00,34.88999938964844,36.505001068115234,34.67499923706055,36.02000045776367,13800,0.0,0.0
2024-11-11 00:00:00-05:00,36.349998474121094,36.97999954223633,36.349998474121094,36.790000915527344,14800,0.0,0.0
2024-11-12 00:00:00-05:00,36.369998931884766,36.66999816894531,34.7599983215332,35.709999084472656,31000,0.0,0.0
2024-11-13 00:00:00-05:00,36.15999984741211,36.334999084472656,35.38999938964844,35.38999938964844,16600,0.0,0.0
2024-11-14 00:00:00-05:00,35.1150016784668,36.349998474121094,35.1150016784668,36.220001220703125,18000,0.0,0.0
2024-11-15 00:00:00-05:00,36.36000061035156,36.529998779296875,35.189998626708984,36.04999923706055,18000,0.0,0.0
2024-11-18 00:00:00-05:00,36.029998779296875,36.38999938964844,36.029998779296875,36.130001068115234,17700,0.0,0.0
2024-11-19 00:00:00-05:00,36.290000915527344,36.790000915527344,35.79100036621094,36.59000015258789,14100,0.0,0.0
2024-11-20 00:00:00-05:00,36.279998779296875,36.279998779296875,35.880001068115234,36.060001373291016,12800,0.0,0.0
2024-11-21 00:00:00-05:00,36.5,37.119998931884766,36.5,36.77000045776367,14800,0.0,0.0
2024-11-22 00:00:00-05:00,37.27000045776367,37.81999969482422,36.849998474121094,37.79999923706055,21100,0.0,0.0
2024-11-25 00:00:00-05:00,37.79999923706055,38.93000030517578,37.70000076293945,38.65999984741211,35600,0.0,0.0
2024-11-26 00:00:00-05:00,38.47999954223633,38.7400016784668,37.439998626708984,37.650001525878906,13700,0.0,0.0
2024-11-27 00:00:00-05:00,38.0,38.0099983215332,37.0,37.31999969482422,16500,0.0,0.0
2024-11-29 00:00:00-05:00,37.09000015258789,37.5,36.70000076293945,36.81999969482422,14300,0.0,0.0
2024-12-02 00:00:00-05:00,37.30500030517578,37.5,35.9900016784668,37.08000183105469,39600,0.0,0.0
2024-12-03 00:00:00-05:00,36.650001525878906,37.04999923706055,36.09000015258789,36.27000045776367,42500,0.0,0.0
2024-12-04 00:00:00-05:00,36.54999923706055,37.220001220703125,36.24330139160156,37.220001220703125,34577,0.0,0.0
