Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,13.782880531247985,13.902040767039587,13.62400021685918,13.802740097045898,1861300,0.0,0.0
2024-09-27 00:00:00-04:00,13.911970672852195,13.961621006597833,13.733229850168442,13.792810440063477,1513500,0.0,0.0
2024-09-30 00:00:00-04:00,13.743160233564597,14.080781369759315,13.693509899359253,14.011270523071289,1866800,0.0,0.0
2024-10-01 00:00:00-04:00,13.892110311657417,13.902040567914826,13.42539963157554,13.475049018859863,3813500,0.0,0.0
2024-10-02 00:00:00-04:00,13.465119709603815,13.594209252944685,13.395608862803316,13.475049018859863,2365400,0.0,0.0
2024-10-03 00:00:00-04:00,13.405538978287105,13.59420911018981,13.3360290792179,13.524699211120605,1445300,0.0,0.0
2024-10-04 00:00:00-04:00,13.78288032580789,13.8623204818182,13.643859579289167,13.743160247802734,1529500,0.0,0.0
2024-10-07 00:00:00-04:00,13.663719879691634,13.733229778371319,13.574349468816985,13.683579444885254,1613100,0.0,0.0
2024-10-08 00:00:00-04:00,13.743160575180616,13.763020141155591,13.54456018042395,13.564419746398926,1596100,0.0,0.0
2024-10-09 00:00:00-04:00,13.524699243820924,13.84245986547855,13.514768987643786,13.713370323181152,1697900,0.0,0.0
2024-10-10 00:00:00-04:00,13.62400021685918,13.812670353445542,13.564419625462692,13.802740097045898,1577800,0.0,0.0
2024-10-11 00:00:00-04:00,13.97155082453112,14.338961792426241,13.92190143597881,14.209872245788574,1823400,0.0,0.0
2024-10-14 00:00:00-04:00,14.229731456920542,14.358821947340083,14.080781400975651,14.199941635131836,1982100,0.0,0.0
2024-10-15 00:00:00-04:00,14.269451001160139,14.646792202039276,14.150290771461673,14.319101333618164,2150500,0.0,0.0
2024-10-16 00:00:00-04:00,14.497842461558177,14.686512592529912,14.319101639689228,14.676582336425781,2875700,0.0,0.0
2024-10-17 00:00:00-04:00,14.597142392877272,14.805673039075577,14.587212136629411,14.736163139343262,4498500,0.0,0.0
2024-10-18 00:00:00-04:00,14.607072870502002,14.736163362676555,14.368752398949614,14.527632713317871,4480700,0.0,0.0
2024-10-21 00:00:00-04:00,14.487912666082536,14.507772231920864,13.971550696266743,13.991411209106445,2795800,0.0,0.0
2024-10-22 00:00:00-04:00,13.981480934000375,14.27938199718816,13.981480934000375,14.259521484375,2957500,0.0,0.0
2024-10-23 00:00:00-04:00,14.180080797159082,14.398541694932222,14.15029097605408,14.378681182861328,2578100,0.0,0.0
2024-10-24 00:00:00-04:00,14.448192637182984,14.487912715997863,14.190011651385573,14.368752479553223,1638500,0.0,0.0
2024-10-25 00:00:00-04:00,14.458122802236657,14.48791262440915,14.011270734642412,14.07085132598877,2594000,0.0,0.0
2024-10-28 00:00:00-04:00,14.24959230365154,14.527632856537025,14.14036137619549,14.477982521057129,2266300,0.0,0.0
2024-10-29 00:00:00-04:00,14.468052244346865,14.497843013794009,14.249592283742752,14.289312362670898,2191200,0.0,0.0
2024-10-30 00:00:00-04:00,14.289311508239297,14.716302094434553,14.289311508239297,14.587211608886719,1962000,0.0,0.0
2024-10-31 00:00:00-04:00,14.626932622232085,14.656723391805858,14.388612147650214,14.398542404174805,2009300,0.0,0.0
2024-11-01 00:00:00-04:00,14.497843075417943,14.587212543135106,14.358822325077826,14.398542404174805,2257500,0.0,0.0
2024-11-04 00:00:00-05:00,14.289311690625913,14.329031767685972,14.120501126370328,14.190011024475098,2464000,0.0,0.0
2024-11-05 00:00:00-05:00,14.219801433643072,14.46805216228629,14.170152045515529,14.448192596435547,1662100,0.0,0.0
2024-11-06 00:00:00-05:00,15.381615123682668,16.652659553053212,15.37168486712476,16.603008270263672,7833200,0.0,0.0
2024-11-07 00:00:00-05:00,16.384547922135994,16.394478178460037,15.848326391655233,15.947626113891602,4629300,0.0,0.0
2024-11-08 00:00:00-05:00,16.017135021391056,16.14622645159965,15.808605333519255,16.02706527709961,1787600,0.0,0.0
2024-11-11 00:00:00-05:00,16.32496759358398,16.722168359875013,16.265386058138336,16.652658462524414,2838400,0.0,0.0
2024-11-12 00:00:00-05:00,16.553358187873368,16.791678653268942,16.513637163306093,16.583148956298828,1989100,0.0,0.0
2024-11-13 00:00:00-05:00,16.622867263536634,16.851257461478273,16.483847472442175,16.533496856689453,1792100,0.0,0.0
2024-11-14 00:00:00-05:00,16.553357437368312,16.622867333206873,16.275315960011458,16.374616622924805,1335600,0.0,0.0
2024-11-15 00:00:00-05:00,16.414339065551758,16.513637843051963,16.17601859034627,16.414339065551758,2574900,0.0,0.0
2024-11-18 00:00:00-05:00,16.34482705254132,16.473918491980925,16.324968433706783,16.35475730895996,1919800,0.0,0.0
2024-11-19 00:00:00-05:00,16.185945829652873,16.404407670599586,16.126366188486788,16.27531623840332,1336400,0.0,0.0
2024-11-20 00:00:00-05:00,16.24552807225013,16.33489848489231,16.027066221790268,16.295177459716797,1295900,0.0,0.0
2024-11-21 00:00:00-05:00,16.434197211983076,16.821469630306,16.38454782466095,16.642728805541992,2607900,0.0,0.0
2024-11-22 00:00:00-05:00,16.771817806762602,17.07965005901654,16.652658523440728,17.029998779296875,2989800,0.0,0.0
2024-11-25 00:00:00-05:00,17.228601252055096,17.57615265711727,17.149161093241123,17.169021606445312,3478000,0.0,0.0
2024-11-26 00:00:00-05:00,17.07965026647817,17.23853057550565,16.990279855899878,17.08957862854004,1854200,0.0,0.0
2024-11-27 00:00:00-05:00,17.198810662924938,17.308041592692682,16.97042044068584,17.03993034362793,1156800,0.0,0.0
2024-11-29 00:00:00-05:00,17.228600110170213,17.228600110170213,16.871118472199267,17.029998779296875,1307000,0.0,0.0
2024-12-02 00:00:00-05:00,17.079999923706055,17.1299991607666,16.760000228881836,16.84000015258789,1256100,0.12,0.0
2024-12-03 00:00:00-05:00,16.989999771118164,16.989999771118164,16.639999389648438,16.700000762939453,953000,0.0,0.0
2024-12-04 00:00:00-05:00,16.700000762939453,16.7549991607666,16.46500015258789,16.690000534057617,1201544,0.0,0.0
