Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,35.97200680553414,36.30020223582117,35.80791288420658,36.02173614501953,511800,0.0,0.0
2024-10-10 00:00:00-04:00,35.802941338446196,36.09135483196623,35.52447523094612,35.75321578979492,584300,0.0,0.0
2024-10-11 00:00:00-04:00,35.80293671677225,36.05654191411779,35.7034856323075,36.03167724609375,598200,0.0,0.0
2024-10-14 00:00:00-04:00,35.88250097973874,36.538888007718555,35.83774533560916,36.29025650024414,469400,0.0,0.0
2024-10-15 00:00:00-04:00,36.48274520288118,37.21578783488087,36.366055696894094,36.89165496826172,576800,0.103,0.0
2024-10-16 00:00:00-04:00,37.07117358078886,37.335472216024534,36.85176108611243,37.16093444824219,466800,0.0,0.0
2024-10-17 00:00:00-04:00,37.02130889892578,37.21080618548979,36.851762699952964,37.02130889892578,318800,0.0,0.0
2024-10-18 00:00:00-04:00,36.981415722760985,37.390325486910925,36.960467843069054,37.230751037597656,371800,0.0,0.0
2024-10-21 00:00:00-04:00,37.200828550540294,37.200828550540294,36.462798142472494,36.54258346557617,707000,0.0,0.0
2024-10-22 00:00:00-04:00,36.41292895144893,36.951494163028734,36.35309090875458,36.79191970825195,597800,0.0,0.0
2024-10-23 00:00:00-04:00,36.68221017326401,37.0113346138859,36.68221017326401,36.911598205566406,391300,0.0,0.0
2024-10-24 00:00:00-04:00,36.85176016512967,37.13101449931433,36.85176016512967,36.911598205566406,567000,0.0,0.0
2024-10-25 00:00:00-04:00,36.81186606887965,37.330483985056496,36.113726420004866,36.213462829589844,629400,0.0,0.0
2024-10-28 00:00:00-04:00,36.43287485937798,36.80189386332849,36.32316671250378,36.58247756958008,484500,0.0,0.0
2024-10-29 00:00:00-04:00,36.65229333634539,37.061203123425805,36.56253246578846,37.051231384277344,693800,0.0,0.0
2024-10-30 00:00:00-04:00,36.911600375701795,37.80920908057536,36.86173407088775,37.709476470947266,805300,0.0,0.0
2024-10-31 00:00:00-04:00,37.519979186276636,38.297907998685446,37.519979186276636,37.709476470947266,1313600,0.0,0.0
2024-11-01 00:00:00-04:00,38.19817169630809,38.347774415743295,37.579821144782606,37.699501037597656,656700,0.0,0.0
2024-11-04 00:00:00-05:00,37.81917770139228,38.15827387254538,37.6197124985827,37.978755950927734,665800,0.0,0.0
2024-11-05 00:00:00-05:00,37.799234698687,38.6220381819801,37.58979014582311,38.59710693359375,714200,0.0,0.0
2024-11-06 00:00:00-05:00,38.89630798232198,39.47476772209156,38.24305069392259,38.976097106933594,1123200,0.0,0.0
2024-11-07 00:00:00-05:00,38.89631052224245,39.285273018736056,38.66692248083738,38.756683349609375,840700,0.0,0.0
2024-11-08 00:00:00-05:00,38.92622826912352,39.26532445065334,38.75368789586051,38.866390228271484,1022300,0.0,0.0
2024-11-11 00:00:00-05:00,38.98607240813978,39.72410666002611,38.8165224051225,39.32516860961914,581600,0.0,0.0
2024-11-12 00:00:00-05:00,39.28527102645987,39.654286221784126,38.88633681124726,38.92622756958008,641300,0.0,0.0
2024-11-13 00:00:00-05:00,39.6343456884898,39.6343456884898,38.966125026434504,39.006019592285156,601400,0.0,0.0
2024-11-14 00:00:00-05:00,39.006016228505295,39.04092301947555,38.54724017445203,38.637001037597656,431300,0.0,0.0
2024-11-15 00:00:00-05:00,38.68000030517578,39.1150016784668,38.45000076293945,39.0099983215332,720700,0.103,0.0
2024-11-18 00:00:00-05:00,38.959999084472656,39.29999923706055,38.779998779296875,39.220001220703125,471300,0.0,0.0
2024-11-19 00:00:00-05:00,38.95000076293945,39.25,38.849998474121094,39.25,457300,0.0,0.0
2024-11-20 00:00:00-05:00,39.02000045776367,39.11000061035156,38.845001220703125,38.91999816894531,434600,0.0,0.0
2024-11-21 00:00:00-05:00,38.90999984741211,39.185001373291016,38.84000015258789,39.04999923706055,415700,0.0,0.0
2024-11-22 00:00:00-05:00,39.2400016784668,39.599998474121094,39.17499923706055,39.33000183105469,881600,0.0,0.0
2024-11-25 00:00:00-05:00,39.45000076293945,39.97999954223633,39.25,39.34000015258789,1361300,0.0,0.0
2024-11-26 00:00:00-05:00,39.13999938964844,39.58000183105469,39.0099983215332,39.43000030517578,808200,0.0,0.0
2024-11-27 00:00:00-05:00,39.630001068115234,40.119998931884766,39.599998474121094,39.79999923706055,605200,0.0,0.0
2024-11-29 00:00:00-05:00,39.90999984741211,40.060001373291016,39.459999084472656,39.5,488000,0.0,0.0
2024-12-02 00:00:00-05:00,39.47999954223633,39.5,39.02000045776367,39.279998779296875,940900,0.0,0.0
2024-12-03 00:00:00-05:00,39.41999816894531,39.47999954223633,38.880001068115234,39.099998474121094,548600,0.0,0.0
2024-12-04 00:00:00-05:00,38.90999984741211,39.29059982299805,38.90999984741211,39.18000030517578,363425,0.0,0.0
