Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,19.507778030236974,19.684141969245264,19.45878887776417,19.63515281677246,706700,0.0,0.0
2024-10-07 00:00:00-04:00,19.635151370251563,19.752726075051115,19.527373000171774,19.605756759643555,433600,0.0,0.0
2024-10-08 00:00:00-04:00,19.644948977241253,19.821312914678714,19.546970673168317,19.76252555847168,433000,0.0,0.0
2024-10-09 00:00:00-04:00,19.791919223407987,19.92909033759586,19.684140851508218,19.703737258911133,489000,0.0,0.0
2024-10-10 00:00:00-04:00,19.684140975414326,19.69393917917746,19.08646362757706,19.341211318969727,1348400,0.0,0.0
2024-10-11 00:00:00-04:00,19.399998494586587,19.46858592029871,19.115858063329995,19.23343276977539,921300,0.0,0.0
2024-10-14 00:00:00-04:00,19.29222310951398,19.42939423125274,19.204041140162957,19.399999618530273,409700,0.0,0.0
2024-10-15 00:00:00-04:00,19.448989368610626,19.595958684984762,19.439191165010183,19.478382110595703,458900,0.0,0.0
2024-10-16 00:00:00-04:00,19.556766855960273,19.811514555958613,19.537172316588357,19.772323608398438,500800,0.0,0.0
2024-10-17 00:00:00-04:00,19.88989701896251,20.007473591585427,19.693938556345948,19.733129501342773,663500,0.0,0.0
2024-10-18 00:00:00-04:00,19.772323608398438,19.80171635186448,19.703738048555874,19.772323608398438,367900,0.0,0.0
2024-10-21 00:00:00-04:00,19.742928343182516,19.840908512067095,19.703737396918456,19.811513900756836,632300,0.0,0.0
2024-10-22 00:00:00-04:00,19.79192034726508,19.83111129548005,19.625354612514627,19.63515281677246,458400,0.0,0.0
2024-10-23 00:00:00-04:00,19.63515184840115,19.654746387134075,19.22363663394914,19.45878791809082,787000,0.0,0.0
2024-10-24 00:00:00-04:00,19.566564406096628,19.644948167413563,19.448989698529367,19.57636260986328,786400,0.0,0.0
2024-10-25 00:00:00-04:00,19.70373674518263,19.77232230048836,19.39999804480551,19.49797821044922,478200,0.0,0.0
2024-10-28 00:00:00-04:00,19.53717103872621,19.752725908249296,19.507776428366427,19.733129501342773,1005600,0.0,0.0
2024-10-29 00:00:00-04:00,19.60575706716942,19.64494801311192,19.517575102778462,19.58616065979004,611000,0.0,0.0
2024-10-30 00:00:00-04:00,19.517574617341204,19.713534948628624,19.488180007003226,19.49797821044922,895400,0.0,0.0
2024-10-31 00:00:00-04:00,19.399998364436698,19.566564088130445,19.106059731478908,19.360807418823242,1026000,0.0,0.0
2024-11-01 00:00:00-04:00,19.370606390278997,19.605757679729848,18.841514587402344,18.841514587402344,2069800,0.0,0.0
2024-11-04 00:00:00-05:00,18.90030348050724,18.93949442698814,18.55737382192198,18.743534088134766,1570200,0.0,0.0
2024-11-05 00:00:00-05:00,18.77292869960766,18.949292630812437,18.635757583700073,18.743534088134766,845400,0.0,0.0
2024-11-06 00:00:00-05:00,19.39999790316176,19.39999790316176,18.763129634351905,19.390201568603516,2246500,0.0,0.0
2024-11-07 00:00:00-05:00,19.419595738119362,19.51757591025362,19.262828210231085,19.302021026611328,995600,0.0,0.0
2024-11-08 00:00:00-05:00,19.458789021472032,19.56656553147143,19.174646702345466,19.272626876831055,1685000,0.0,0.0
2024-11-11 00:00:00-05:00,19.527373613378064,19.65474652571343,19.380404293355316,19.566564559936523,1707700,0.0,0.0
2024-11-12 00:00:00-05:00,19.458788843975203,19.58616176147314,19.341212261901717,19.399999618530273,1167000,0.0,0.0
2024-11-13 00:00:00-05:00,19.219999313354492,19.399999618530273,19.049999237060547,19.200000762939453,1120200,0.4,0.0
2024-11-14 00:00:00-05:00,19.25,19.299999237060547,18.979999542236328,19.049999237060547,1097300,0.0,0.0
2024-11-15 00:00:00-05:00,18.979999542236328,19.049999237060547,18.579999923706055,18.920000076293945,1491200,0.0,0.0
2024-11-18 00:00:00-05:00,18.899999618530273,19.0,18.709999084472656,18.8700008392334,1264900,0.0,0.0
2024-11-19 00:00:00-05:00,18.719999313354492,19.239999771118164,18.709999084472656,19.079999923706055,1533900,0.0,0.0
2024-11-20 00:00:00-05:00,19.1200008392334,19.139999389648438,18.700000762939453,18.81999969482422,1697800,0.0,0.0
2024-11-21 00:00:00-05:00,18.850000381469727,18.899999618530273,18.510000228881836,18.530000686645508,1635700,0.0,0.0
2024-11-22 00:00:00-05:00,18.600000381469727,18.8700008392334,18.549999237060547,18.760000228881836,1316800,0.0,0.0
2024-11-25 00:00:00-05:00,18.860000610351562,19.010000228881836,18.770000457763672,18.93000030517578,952400,0.0,0.0
2024-11-26 00:00:00-05:00,18.799999237060547,18.860000610351562,18.68000030517578,18.81999969482422,992300,0.0,0.0
2024-11-27 00:00:00-05:00,18.81999969482422,18.93000030517578,18.770000457763672,18.889999389648438,724000,0.0,0.0
2024-11-29 00:00:00-05:00,18.989999771118164,19.18000030517578,18.920000076293945,18.93000030517578,533900,0.0,0.0
2024-12-02 00:00:00-05:00,19.020000457763672,19.030000686645508,18.709999084472656,18.969999313354492,925600,0.0,0.0
2024-12-03 00:00:00-05:00,19.049999237060547,19.1299991607666,18.950000762939453,19.030000686645508,631700,0.0,0.0
2024-12-04 00:00:00-05:00,19.0,19.05500030517578,18.899999618530273,19.040000915527344,697362,0.0,0.0
