Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,5.349999904632568,5.550000190734863,5.349999904632568,5.360000133514404,6100,0.0,0.0
2024-10-15 00:00:00-04:00,5.460000038146973,5.460000038146973,5.369999885559082,5.369999885559082,1300,0.0,0.0
2024-10-16 00:00:00-04:00,5.599999904632568,5.650000095367432,5.400000095367432,5.559999942779541,6100,0.0,0.0
2024-10-17 00:00:00-04:00,5.53000020980835,5.639999866485596,5.449999809265137,5.5,5200,0.0,0.0
2024-10-18 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2024-10-21 00:00:00-04:00,5.519999980926514,5.650000095367432,5.510000228881836,5.510000228881836,5700,0.0,0.0
2024-10-22 00:00:00-04:00,5.619999885559082,5.650000095367432,5.510000228881836,5.510000228881836,3600,0.0,0.0
2024-10-23 00:00:00-04:00,5.5,5.599999904632568,5.400000095367432,5.570000171661377,9000,0.0,0.0
2024-10-24 00:00:00-04:00,5.510000228881836,5.639999866485596,4.96999979019165,5.360000133514404,7800,0.0,0.0
2024-10-25 00:00:00-04:00,5.349999904632568,5.590000152587891,5.25,5.539999961853027,12600,0.0,0.0
2024-10-28 00:00:00-04:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,500,0.0,0.0
2024-10-29 00:00:00-04:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,400,0.0,0.0
2024-10-30 00:00:00-04:00,5.260000228881836,5.650000095367432,5.260000228881836,5.650000095367432,900,0.0,0.0
2024-10-31 00:00:00-04:00,5.570000171661377,5.900000095367432,5.570000171661377,5.900000095367432,1600,0.0,0.0
2024-11-01 00:00:00-04:00,5.869999885559082,5.869999885559082,5.389999866485596,5.5,18100,0.0,0.0
2024-11-04 00:00:00-05:00,5.5,5.5,5.289999961853027,5.5,2000,0.0,0.0
2024-11-05 00:00:00-05:00,5.5,5.5,5.5,5.5,400,0.0,0.0
2024-11-06 00:00:00-05:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2024-11-07 00:00:00-05:00,5.5,5.710000038146973,5.400000095367432,5.610000133514404,3100,0.0,0.0
2024-11-08 00:00:00-05:00,5.349999904632568,5.5,5.25,5.360000133514404,4700,0.0,0.0
2024-11-11 00:00:00-05:00,5.480000019073486,5.739999771118164,5.340000152587891,5.699999809265137,5200,0.0,0.0
2024-11-12 00:00:00-05:00,5.519999980926514,6.159999847412109,5.519999980926514,6.159999847412109,9100,0.0,0.0
2024-11-13 00:00:00-05:00,6.059999942779541,6.059999942779541,5.670000076293945,5.960000038146973,800,0.0,0.0
2024-11-14 00:00:00-05:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0,0.0
2024-11-15 00:00:00-05:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,300,0.0,0.0
2024-11-18 00:00:00-05:00,5.619999885559082,5.989999771118164,5.619999885559082,5.670000076293945,2400,0.0,0.0
2024-11-19 00:00:00-05:00,5.53000020980835,6.0,5.53000020980835,5.960000038146973,17400,0.0,0.0
2024-11-20 00:00:00-05:00,5.78000020980835,5.96999979019165,5.619999885559082,5.619999885559082,5400,0.0,0.0
2024-11-21 00:00:00-05:00,5.349999904632568,6.0,5.349999904632568,5.78000020980835,9700,0.0,0.0
2024-11-22 00:00:00-05:00,6.0,6.0,5.599999904632568,5.599999904632568,1500,0.0,0.0
2024-11-25 00:00:00-05:00,5.710000038146973,6.269999980926514,5.679999828338623,6.25,13200,0.0,0.0
2024-11-26 00:00:00-05:00,6.059999942779541,6.059999942779541,5.909999847412109,5.909999847412109,2700,0.0,0.0
2024-11-27 00:00:00-05:00,6.090000152587891,6.269999980926514,5.800000190734863,6.050000190734863,10000,0.0,0.0
2024-11-29 00:00:00-05:00,6.0,6.0,6.0,6.0,100,0.0,0.0
2024-12-02 00:00:00-05:00,6.289999961853027,6.289999961853027,5.869999885559082,5.869999885559082,22300,0.0,0.0
2024-12-03 00:00:00-05:00,6.210000038146973,6.309999942779541,6.0,6.0,4600,0.0,0.0
2024-12-04 00:00:00-05:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,886,0.0,0.0
