Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,50.209999084472656,50.630001068115234,49.75,49.90999984741211,22350700,0.0,0.0
2024-09-27 00:00:00-04:00,50.130001068115234,51.15999984741211,50.04999923706055,51.029998779296875,15713900,0.0,0.0
2024-09-30 00:00:00-04:00,51.15999984741211,52.060001373291016,50.349998474121094,51.540000915527344,20308800,0.0,0.0
2024-10-01 00:00:00-04:00,51.22999954223633,53.77000045776367,50.93000030517578,53.25,27900400,0.0,0.0
2024-10-02 00:00:00-04:00,54.02000045776367,54.04999923706055,52.33000183105469,53.439998626708984,22803300,0.0,0.0
2024-10-03 00:00:00-04:00,53.529998779296875,54.88999938964844,53.22999954223633,54.790000915527344,17561500,0.0,0.0
2024-10-04 00:00:00-04:00,55.130001068115234,55.79999923706055,54.36000061035156,55.7599983215332,14388300,0.0,0.0
2024-10-07 00:00:00-04:00,55.97999954223633,56.4900016784668,55.65999984741211,55.90999984741211,16170100,0.0,0.0
2024-10-08 00:00:00-04:00,54.91999816894531,54.93000030517578,53.779998779296875,54.31999969482422,13771600,0.0,0.0
2024-10-09 00:00:00-04:00,53.79999923706055,54.349998474121094,53.560001373291016,53.900001525878906,8850100,0.0,0.0
2024-10-10 00:00:00-04:00,54.34000015258789,54.869998931884766,53.83000183105469,54.56999969482422,7234200,0.0,0.0
2024-10-11 00:00:00-04:00,54.349998474121094,55.2400016784668,54.22999954223633,54.7599983215332,9436800,0.0,0.0
2024-10-14 00:00:00-04:00,54.27000045776367,54.400001525878906,53.400001525878906,53.90999984741211,10175800,0.0,0.0
2024-10-15 00:00:00-04:00,52.689998626708984,52.689998626708984,51.529998779296875,51.560001373291016,14928800,0.0,0.0
2024-10-16 00:00:00-04:00,51.81999969482422,52.040000915527344,51.25,51.2599983215332,8507400,0.0,0.0
2024-10-17 00:00:00-04:00,51.25,51.7599983215332,51.09000015258789,51.720001220703125,7644000,0.0,0.0
2024-10-18 00:00:00-04:00,51.709999084472656,51.83000183105469,51.099998474121094,51.65999984741211,9433700,0.0,0.0
2024-10-21 00:00:00-04:00,52.04999923706055,52.34000015258789,51.5,51.81999969482422,8892300,0.0,0.0
2024-10-22 00:00:00-04:00,52.13999938964844,52.61000061035156,51.93000030517578,52.099998474121094,7730800,0.0,0.0
2024-10-23 00:00:00-04:00,52.0,52.09000015258789,51.13999938964844,51.31999969482422,8185500,0.0,0.0
2024-10-24 00:00:00-04:00,51.33000183105469,51.68000030517578,51.20000076293945,51.349998474121094,8926500,0.0,0.0
2024-10-25 00:00:00-04:00,51.63999938964844,51.84000015258789,51.20000076293945,51.58000183105469,8825300,0.0,0.0
2024-10-28 00:00:00-04:00,50.5,50.93000030517578,50.33000183105469,50.630001068115234,11747700,0.0,0.0
2024-10-29 00:00:00-04:00,50.58000183105469,50.70000076293945,49.959999084472656,50.08000183105469,8425600,0.0,0.0
2024-10-30 00:00:00-04:00,50.33000183105469,50.470001220703125,49.93000030517578,50.16999816894531,7022500,0.0,0.0
2024-10-31 00:00:00-04:00,50.34000015258789,50.630001068115234,49.65999984741211,50.11000061035156,10964100,0.0,0.0
2024-11-01 00:00:00-04:00,50.5,50.599998474121094,49.5099983215332,49.56999969482422,13267200,0.0,0.0
2024-11-04 00:00:00-05:00,49.88999938964844,50.66999816894531,49.869998931884766,50.560001373291016,9668500,0.0,0.0
2024-11-05 00:00:00-05:00,50.70000076293945,50.70000076293945,50.060001373291016,50.400001525878906,7997900,0.0,0.0
2024-11-06 00:00:00-05:00,51.16999816894531,51.970001220703125,50.81999969482422,51.38999938964844,20203700,0.0,0.0
2024-11-07 00:00:00-05:00,51.47999954223633,51.58000183105469,50.970001220703125,51.209999084472656,12328200,0.0,0.0
2024-11-08 00:00:00-05:00,51.02000045776367,51.029998779296875,49.93000030517578,50.529998779296875,13729900,0.0,0.0
2024-11-11 00:00:00-05:00,50.310001373291016,51.06999969482422,49.93000030517578,50.810001373291016,10676000,0.0,0.0
2024-11-12 00:00:00-05:00,51.099998474121094,51.31999969482422,50.27000045776367,50.290000915527344,12197400,0.0,0.0
2024-11-13 00:00:00-05:00,50.7599983215332,51.47999954223633,48.41999816894531,51.119998931884766,24172200,0.0,0.0
2024-11-14 00:00:00-05:00,51.68000030517578,52.29999923706055,50.0099983215332,50.66999816894531,13340700,0.0,0.0
2024-11-15 00:00:00-05:00,50.470001220703125,50.599998474121094,49.709999084472656,49.970001220703125,15043300,0.0,0.0
2024-11-18 00:00:00-05:00,50.33000183105469,51.27000045776367,50.150001525878906,50.90999984741211,12004800,0.0,0.0
2024-11-19 00:00:00-05:00,50.68000030517578,50.95000076293945,50.09000015258789,50.5,8065500,0.0,0.0
2024-11-20 00:00:00-05:00,50.5,50.970001220703125,50.34000015258789,50.90999984741211,7554100,0.0,0.0
2024-11-21 00:00:00-05:00,51.0,51.810001373291016,50.88999938964844,51.540000915527344,8156100,0.0,0.0
2024-11-22 00:00:00-05:00,51.70000076293945,52.130001068115234,51.33000183105469,51.93000030517578,7431800,0.0,0.0
2024-11-25 00:00:00-05:00,51.93000030517578,52.029998779296875,50.33000183105469,50.439998626708984,13813000,0.0,0.0
2024-11-26 00:00:00-05:00,50.189998626708984,50.349998474121094,49.5099983215332,49.849998474121094,12284600,0.0,0.0
2024-11-27 00:00:00-05:00,49.9900016784668,50.689998626708984,49.93000030517578,50.31999969482422,6828000,0.0,0.0
2024-11-29 00:00:00-05:00,50.400001525878906,50.77000045776367,50.349998474121094,50.58000183105469,3820300,0.0,0.0
2024-12-02 00:00:00-05:00,50.650001525878906,50.970001220703125,49.95000076293945,50.41999816894531,8008100,0.0,0.0
2024-12-03 00:00:00-05:00,50.869998931884766,50.88999938964844,50.040000915527344,50.400001525878906,6351300,0.0,0.0
2024-12-04 00:00:00-05:00,50.380001068115234,50.41999816894531,48.70000076293945,48.900001525878906,12808093,0.0,0.0
