Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,65.99136010435487,66.88026094988206,65.43096320854053,66.35851287841797,45100,0.0,0.0
2024-10-15 00:00:00-04:00,66.10730263294222,66.8706003675331,65.66285218713803,65.99136352539062,73200,0.0,0.0
2024-10-16 00:00:00-04:00,66.55174849410153,67.35369499980139,65.76913008600204,66.51309967041016,70900,0.0,0.0
2024-10-17 00:00:00-04:00,66.50344380626363,67.3536958233418,66.29087895911672,66.70634460449219,43200,0.0,0.0
2024-10-18 00:00:00-04:00,67.13147481034049,67.89476513598885,67.0541771614236,67.34403228759766,40400,0.0,0.0
2024-10-21 00:00:00-04:00,67.24741755799347,67.24741755799347,65.38265406295591,65.6435317993164,45200,0.0,0.0
2024-10-22 00:00:00-04:00,65.97202979827806,66.34884660869368,65.17974735439019,65.68217468261719,44600,0.0,0.0
2024-10-23 00:00:00-04:00,65.37299314781541,65.45994747329303,62.50338246290259,63.102420806884766,57900,0.0,0.0
2024-10-24 00:00:00-04:00,63.421270206286394,63.604850283805106,62.145888455888866,63.01546859741211,71100,0.0,0.0
2024-10-25 00:00:00-04:00,63.27633927156394,65.81744610740306,63.27633927156394,63.77876663208008,61000,0.0,0.0
2024-10-28 00:00:00-04:00,64.56138725073951,66.9962043696653,63.97200554155126,66.9478988647461,76500,0.0,0.0
2024-10-29 00:00:00-04:00,66.67735951115253,67.80780996939414,65.52758095516641,67.0541763305664,65100,0.0,0.0
2024-10-30 00:00:00-04:00,66.30054636151142,66.97688238981564,64.98651575951193,65.0058364868164,55200,0.0,0.0
2024-10-31 00:00:00-04:00,64.86090539322484,65.90440158650051,64.24253891680442,64.78361511230469,106800,0.0,0.0
2024-11-01 00:00:00-04:00,64.88022919459219,65.03481711770287,62.020282587705566,62.19419860839844,38800,0.0,0.0
2024-11-04 00:00:00-05:00,62.667633919730115,63.85605392051482,61.78839345152187,62.4647331237793,48100,0.0,0.0
2024-11-05 00:00:00-05:00,62.51304216895021,62.64830937391965,61.044423641492074,62.36811828613281,67100,0.0,0.0
2024-11-06 00:00:00-05:00,62.88020059001323,64.08794872348072,59.962280657265225,63.933353424072266,82900,0.0,0.0
2024-11-07 00:00:00-05:00,64.19423397534453,65.96237171824268,64.19423397534453,65.6435317993164,65600,0.0,0.0
2024-11-08 00:00:00-05:00,65.20873210257041,65.28602974865258,63.76909845895893,64.12659454345703,61900,0.0,0.0
2024-11-11 00:00:00-05:00,64.29085024435884,64.29085024435884,62.15555240508805,62.79323959350586,54100,0.0,0.0
2024-11-12 00:00:00-05:00,62.41642075597137,63.334313741086945,61.98163438563362,63.054115295410156,37000,0.0,0.0
2024-11-13 00:00:00-05:00,62.86087071266728,64.44543562920755,62.86087071266728,63.624168395996094,50400,0.0,0.0
2024-11-14 00:00:00-05:00,63.662817219754324,64.24253483310892,63.14106915628237,63.624168395996094,57900,0.0,0.0
2024-11-15 00:00:00-05:00,60.99611113461029,62.60000046556303,60.426053883417495,60.957462310791016,76500,0.0,0.0
2024-11-18 00:00:00-05:00,61.25698695089768,62.74493353948447,61.14104047606287,62.60000228881836,67100,0.0,0.0
2024-11-19 00:00:00-05:00,62.40999984741211,65.19999694824219,62.369998931884766,64.68000030517578,91400,2.19,0.0
2024-11-20 00:00:00-05:00,64.61000061035156,65.80000305175781,63.95000076293945,65.12000274658203,67100,0.0,0.0
2024-11-21 00:00:00-05:00,65.19999694824219,65.97000122070312,64.48999786376953,65.70999908447266,68400,0.0,0.0
2024-11-22 00:00:00-05:00,65.80000305175781,65.80000305175781,64.76000213623047,65.31999969482422,78600,0.0,0.0
2024-11-25 00:00:00-05:00,65.5,66.80999755859375,65.5,66.11000061035156,64000,0.0,0.0
2024-11-26 00:00:00-05:00,65.80000305175781,65.80000305175781,62.68000030517578,63.63999938964844,153100,0.0,0.0
2024-11-27 00:00:00-05:00,63.220001220703125,64.93000030517578,63.220001220703125,64.87000274658203,68400,0.0,0.0
2024-11-29 00:00:00-05:00,64.98999786376953,65.2300033569336,63.81999969482422,65.2300033569336,41300,0.0,0.0
2024-12-02 00:00:00-05:00,64.0,64.0,62.650001525878906,62.93000030517578,97800,0.0,0.0
2024-12-03 00:00:00-05:00,63.38999938964844,65.4800033569336,62.84000015258789,65.08000183105469,52500,0.0,0.0
2024-12-04 00:00:00-05:00,65.52999877929688,67.18000030517578,64.27999877929688,66.81999969482422,62471,0.0,0.0
