Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,14.21678689540495,14.21678689540495,13.898648366354953,13.95829963684082,469700,0.0,0.0
2024-10-11 00:00:00-04:00,13.978183893334736,14.157135810893573,13.87876542392721,14.067659378051758,409500,0.0,0.0
2024-10-14 00:00:00-04:00,14.077601266575135,14.107426427833829,13.868823241514708,13.97818374633789,263900,0.0,0.0
2024-10-15 00:00:00-04:00,13.978183102333368,14.236669401541013,13.948356994324044,14.157135009765625,307000,0.0,0.0
2024-10-16 00:00:00-04:00,14.167077424834009,14.415622642813553,14.167077424834009,14.375855445861816,271100,0.0,0.0
2024-10-17 00:00:00-04:00,14.326147049219585,14.375856285343229,14.186962325823165,14.30626392364502,203800,0.0,0.0
2024-10-18 00:00:00-04:00,14.31620422595064,14.455389889826117,14.25655390437884,14.405680656433105,193000,0.0,0.0
2024-10-21 00:00:00-04:00,14.336088744847899,14.346030781460955,13.988125048389293,14.107426643371582,308500,0.0,0.0
2024-10-22 00:00:00-04:00,14.057718123373078,14.137252518708658,13.958299655141213,13.968241691589355,114000,0.0,0.0
2024-10-23 00:00:00-04:00,13.928473770284498,14.097484588623047,13.858880466887916,14.097484588623047,161400,0.0,0.0
2024-10-24 00:00:00-04:00,14.067658650787171,14.236669471167632,14.067658650787171,14.19690227508545,175000,0.0,0.0
2024-10-25 00:00:00-04:00,14.276437442160988,14.286379478752364,14.087543487548828,14.087543487548828,105800,0.0,0.0
2024-10-28 00:00:00-04:00,14.17701915110673,14.266495579322825,14.17701915110673,14.19690227508545,109800,0.0,0.0
2024-10-29 00:00:00-04:00,14.077600479125977,14.16707690602186,14.05771735544063,14.077600479125977,137500,0.0,0.0
2024-10-30 00:00:00-04:00,14.01795092570529,14.137252518708658,13.819113989241558,13.968241691589355,303800,0.0,0.0
2024-10-31 00:00:00-04:00,13.86882275685918,13.91853198930307,13.471150793557563,13.699811935424805,432300,0.0,0.0
2024-11-01 00:00:00-04:00,13.729637802102088,13.739578889916087,13.510917752073652,13.560626983642578,334900,0.0,0.0
2024-11-04 00:00:00-05:00,13.55165267914491,14.020326726706777,13.55165267914491,13.920608520507812,295500,0.041,0.0
2024-11-05 00:00:00-05:00,13.870749638068144,14.080157113630651,13.781003441258026,14.060214042663574,234000,0.0,0.0
2024-11-06 00:00:00-05:00,14.459084340728163,14.608660694894112,14.040269407883581,14.269620895385742,507700,0.0,0.0
2024-11-07 00:00:00-05:00,14.279592740363011,14.439141113844537,14.179875482428717,14.249677658081055,204300,0.0,0.0
2024-11-08 00:00:00-05:00,14.329451670412096,14.429169878115998,14.25964949560935,14.399253845214844,262300,0.0,0.0
2024-11-11 00:00:00-05:00,14.40922579575037,14.638577292114132,14.309508539447984,14.618633270263672,314400,0.0,0.0
2024-11-12 00:00:00-05:00,14.658520025579008,14.738294209178036,14.498971658380952,14.57874584197998,304800,0.0,0.0
2024-11-13 00:00:00-05:00,14.698407573238887,14.758238688285417,14.469057026024363,14.518916130065918,199500,0.0,0.0
2024-11-14 00:00:00-05:00,14.518915909369467,14.55880300179974,14.149959115660304,14.209790229797363,217300,0.0,0.0
2024-11-15 00:00:00-05:00,14.28956469396878,14.29953670501709,14.100101238967452,14.29953670501709,193900,0.0,0.0
2024-11-18 00:00:00-05:00,14.149958891682646,14.52888673926391,14.149958891682646,14.409225463867188,223200,0.0,0.0
2024-11-19 00:00:00-05:00,14.409225687072583,14.56877405673969,14.379310605505824,14.54883098602295,226200,0.0,0.0
2024-11-20 00:00:00-05:00,14.488999479411538,14.488999479411538,14.239704920814036,14.3892822265625,199100,0.0,0.0
2024-11-21 00:00:00-05:00,14.4191978066756,14.618633270263672,14.379310713957985,14.618633270263672,183400,0.0,0.0
2024-11-22 00:00:00-05:00,14.688435554504395,14.718351587503573,14.618633379472934,14.688435554504395,201900,0.0,0.0
2024-11-25 00:00:00-05:00,14.738294154061645,14.838012358679158,14.71835108372811,14.798125267028809,249700,0.0,0.0
2024-11-26 00:00:00-05:00,14.748266164720054,14.9477016229718,14.738294154061645,14.798125267028809,207300,0.0,0.0
2024-11-27 00:00:00-05:00,14.907814869538411,14.967645983862976,14.828040684427856,14.8380126953125,246100,0.0,0.0
2024-11-29 00:00:00-05:00,14.957673576334987,14.957673576334987,14.66849192523184,14.67846393585205,127200,0.0,0.0
2024-12-02 00:00:00-05:00,14.708378842895707,14.708378842895707,14.419197195210309,14.488999366760254,236600,0.0,0.0
2024-12-03 00:00:00-05:00,14.5,14.5,14.239999771118164,14.40999984741211,227700,0.041,0.0
2024-12-04 00:00:00-05:00,14.4399995803833,14.444999694824219,14.289999961853027,14.390000343322754,195268,0.0,0.0
