Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.669565846250462,12.689223334784488,12.649907420351099,12.659736633300781,449200,0.0,0.0
2024-10-11 00:00:00-04:00,12.659736588111292,12.708881715318938,12.659736588111292,12.689223289489746,255300,0.0,0.0
2024-10-14 00:00:00-04:00,12.689222980986173,12.718709681647738,12.679393768310547,12.679393768310547,271900,0.0,0.0
2024-10-15 00:00:00-04:00,12.728538894323364,12.728538894323364,12.640077854973356,12.679393768310547,471600,0.0,0.0
2024-10-16 00:00:00-04:00,12.719048532613096,12.778530080050354,12.719048532613096,12.748788833618164,328000,0.11,0.0
2024-10-17 00:00:00-04:00,12.738876197634081,12.738876197634081,12.619913101196289,12.619913101196289,740100,0.0,0.0
2024-10-18 00:00:00-04:00,12.639740294417383,12.68930809250052,12.590172496334244,12.629826545715332,256600,0.0,0.0
2024-10-21 00:00:00-04:00,12.619912689455875,12.6595676839261,12.510864290944063,12.540604591369629,458400,0.0,0.0
2024-10-22 00:00:00-04:00,12.540604491262723,12.600086037066141,12.401815793433244,12.451383590698242,889600,0.0,0.0
2024-10-23 00:00:00-04:00,12.4216425748507,12.441470072294294,12.34233447593055,12.381988525390625,529100,0.0,0.0
2024-10-24 00:00:00-04:00,12.41172981262207,12.441470113458749,12.391902315112874,12.41172981262207,435600,0.0,0.0
2024-10-25 00:00:00-04:00,12.441470418667079,12.48112446923113,12.39190261910523,12.401816368103027,314800,0.0,0.0
2024-10-28 00:00:00-04:00,12.44147003923839,12.461296591202192,12.34233444313804,12.352248191833496,501700,0.0,0.0
2024-10-29 00:00:00-04:00,12.34233491659593,12.34233491659593,12.19363246216822,12.213459014892578,717400,0.0,0.0
2024-10-30 00:00:00-04:00,12.292766750750491,12.4414701461792,12.28285394739694,12.4414701461792,414000,0.0,0.0
2024-10-31 00:00:00-04:00,12.4414701461792,12.500950748008986,12.411729845264306,12.4414701461792,407700,0.0,0.0
2024-11-01 00:00:00-04:00,12.510864364926789,12.659567758788182,12.500950616250607,12.600086212158203,992800,0.0,0.0
2024-11-04 00:00:00-05:00,12.590172976972426,12.610000475133452,12.471210824287702,12.49103832244873,644300,0.0,0.0
2024-11-05 00:00:00-05:00,12.53069216499934,12.59017276763916,12.500950918252299,12.59017276763916,368200,0.0,0.0
2024-11-06 00:00:00-05:00,12.580259323120117,12.61000057058679,12.441470616650934,12.580259323120117,589300,0.0,0.0
2024-11-07 00:00:00-05:00,12.590172496334244,12.659567791821482,12.530691894976169,12.629826545715332,666300,0.0,0.0
2024-11-08 00:00:00-05:00,12.669481076398222,12.81818447629674,12.639740774589377,12.768616676330566,541600,0.0,0.0
2024-11-11 00:00:00-05:00,12.8181844443508,12.8181844443508,12.659568241196077,12.738876342773438,611000,0.0,0.0
2024-11-12 00:00:00-05:00,12.689308712991805,12.719049015125105,12.56043280984462,12.610000610351562,615500,0.0,0.0
2024-11-13 00:00:00-05:00,12.65999984741211,12.75,12.550000190734863,12.609999656677246,486700,0.11,0.0
2024-11-14 00:00:00-05:00,12.569999694824219,12.600000381469727,12.479999542236328,12.529999732971191,483800,0.0,0.0
2024-11-15 00:00:00-05:00,12.4399995803833,12.529999732971191,12.4399995803833,12.520000457763672,452400,0.0,0.0
2024-11-18 00:00:00-05:00,12.520000457763672,12.539999961853027,12.449999809265137,12.479999542236328,536300,0.0,0.0
2024-11-19 00:00:00-05:00,12.460000038146973,12.550000190734863,12.460000038146973,12.539999961853027,417600,0.0,0.0
2024-11-20 00:00:00-05:00,12.539999961853027,12.59000015258789,12.470000267028809,12.539999961853027,317900,0.0,0.0
2024-11-21 00:00:00-05:00,12.5600004196167,12.630000114440918,12.510000228881836,12.630000114440918,364600,0.0,0.0
2024-11-22 00:00:00-05:00,12.680000305175781,12.75,12.640000343322754,12.699999809265137,466500,0.0,0.0
2024-11-25 00:00:00-05:00,12.729999542236328,12.739999771118164,12.640000343322754,12.649999618530273,314000,0.0,0.0
2024-11-26 00:00:00-05:00,12.6899995803833,12.699999809265137,12.59000015258789,12.630000114440918,402500,0.0,0.0
2024-11-27 00:00:00-05:00,12.630000114440918,12.770000457763672,12.630000114440918,12.760000228881836,315600,0.0,0.0
2024-11-29 00:00:00-05:00,12.829999923706055,12.829999923706055,12.739999771118164,12.800000190734863,271400,0.0,0.0
2024-12-02 00:00:00-05:00,12.84000015258789,12.850000381469727,12.770000457763672,12.850000381469727,408700,0.0,0.0
2024-12-03 00:00:00-05:00,12.850000381469727,12.920000076293945,12.819999694824219,12.859999656677246,381300,0.0,0.0
2024-12-04 00:00:00-05:00,12.899999618530273,12.949999809265137,12.859999656677246,12.90999984741211,353311,0.0,0.0
