Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,105.38999938964844,105.5999984741211,102.87000274658203,102.87000274658203,17800,0.06,0.0
2024-10-16 00:00:00-04:00,103.12999725341797,105.55000305175781,103.12999725341797,105.0,11900,0.0,0.0
2024-10-17 00:00:00-04:00,105.18000030517578,105.38999938964844,103.91000366210938,104.9000015258789,12800,0.0,0.0
2024-10-18 00:00:00-04:00,104.47000122070312,105.08000183105469,102.91999816894531,104.87000274658203,11500,0.0,0.0
2024-10-21 00:00:00-04:00,105.16000366210938,105.16000366210938,102.83000183105469,103.98999786376953,12000,0.0,0.0
2024-10-22 00:00:00-04:00,103.3499984741211,104.37000274658203,102.72000122070312,103.54000091552734,11500,0.0,0.0
2024-10-23 00:00:00-04:00,102.0,103.06999969482422,100.93000030517578,101.95999908447266,14500,0.0,0.0
2024-10-24 00:00:00-04:00,100.95999908447266,105.45999908447266,99.86000061035156,103.19000244140625,14500,0.0,0.0
2024-10-25 00:00:00-04:00,103.30999755859375,104.55000305175781,103.30999755859375,103.3499984741211,7900,0.0,0.0
2024-10-28 00:00:00-04:00,101.41000366210938,102.66999816894531,101.41000366210938,102.27999877929688,3900,0.0,0.0
2024-10-29 00:00:00-04:00,99.87999725341797,102.69000244140625,99.87999725341797,102.13999938964844,7900,0.0,0.0
2024-10-30 00:00:00-04:00,102.54000091552734,103.43000030517578,101.97000122070312,101.97000122070312,9900,0.0,0.0
2024-10-31 00:00:00-04:00,101.05000305175781,101.37999725341797,100.30000305175781,101.3499984741211,5300,0.0,0.0
2024-11-01 00:00:00-04:00,100.4000015258789,101.0,97.0,98.95999908447266,14300,0.0,0.0
2024-11-04 00:00:00-05:00,97.97000122070312,98.7300033569336,97.08000183105469,98.01000213623047,10400,0.0,0.0
2024-11-05 00:00:00-05:00,97.69999694824219,99.36000061035156,97.6500015258789,98.29000091552734,12400,0.0,0.0
2024-11-06 00:00:00-05:00,100.93000030517578,106.93000030517578,100.93000030517578,103.0,34500,0.0,0.0
2024-11-07 00:00:00-05:00,102.52999877929688,104.08000183105469,101.75,102.20999908447266,9400,0.0,0.0
2024-11-08 00:00:00-05:00,103.73999786376953,104.7300033569336,102.8499984741211,103.25,13700,0.0,0.0
2024-11-11 00:00:00-05:00,103.3499984741211,103.4000015258789,101.91999816894531,102.66000366210938,10100,0.0,0.0
2024-11-12 00:00:00-05:00,100.69999694824219,101.83999633789062,98.52999877929688,98.7699966430664,17900,0.0,0.0
2024-11-13 00:00:00-05:00,98.76000213623047,98.76000213623047,93.68000030517578,93.83999633789062,13500,0.0,0.0
2024-11-14 00:00:00-05:00,93.88999938964844,93.98999786376953,91.83000183105469,92.72000122070312,28300,0.0,0.0
2024-11-15 00:00:00-05:00,92.88999938964844,93.22000122070312,91.0,91.5999984741211,9200,0.0,0.0
2024-11-18 00:00:00-05:00,92.01000213623047,92.01000213623047,89.83999633789062,90.01000213623047,6500,0.0,0.0
2024-11-19 00:00:00-05:00,89.05000305175781,92.2300033569336,88.72000122070312,91.80999755859375,16500,0.0,0.0
2024-11-20 00:00:00-05:00,91.9800033569336,95.13999938964844,91.61000061035156,94.19999694824219,10100,0.0,0.0
2024-11-21 00:00:00-05:00,96.0,96.19000244140625,92.56999969482422,94.05000305175781,13900,0.0,0.0
2024-11-22 00:00:00-05:00,94.95999908447266,96.44000244140625,94.83000183105469,95.91000366210938,10000,0.0,0.0
2024-11-25 00:00:00-05:00,97.38999938964844,98.33000183105469,96.02999877929688,96.02999877929688,12900,0.0,0.0
2024-11-26 00:00:00-05:00,96.72000122070312,96.72000122070312,95.19000244140625,95.87000274658203,10200,0.0,0.0
2024-11-27 00:00:00-05:00,94.81999969482422,96.04000091552734,94.62999725341797,95.9000015258789,11200,0.0,0.0
2024-11-29 00:00:00-05:00,96.56999969482422,96.93000030517578,95.73999786376953,96.66000366210938,4600,0.0,0.0
2024-12-02 00:00:00-05:00,95.6500015258789,99.79000091552734,95.6500015258789,99.72000122070312,7400,0.0,0.0
2024-12-03 00:00:00-05:00,98.97000122070312,101.80999755859375,97.7699966430664,101.80999755859375,11900,0.0,0.0
2024-12-04 00:00:00-05:00,102.08999633789062,103.45999908447266,99.70999908447266,100.36000061035156,6003,0.0,0.0
