Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,108.9259010896986,112.83360528739601,108.90591620661327,112.38386535644531,347400,0.0,0.0
2024-10-14 00:00:00-04:00,112.79362501577424,113.79303689248682,111.71425835894686,111.964111328125,264100,0.0,0.0
2024-10-15 00:00:00-04:00,112.00408740836502,112.41384993298087,110.13518447580144,110.92472076416016,264800,0.0,0.0
2024-10-16 00:00:00-04:00,111.504381312829,113.6731032267849,110.1651730756089,110.7947998046875,671700,0.0,0.0
2024-10-17 00:00:00-04:00,111.31449269943813,112.29391969899717,110.78480562183368,111.0446548461914,368900,0.0,0.0
2024-10-18 00:00:00-04:00,110.64488515276216,111.29450438114927,109.13577112218425,109.27568817138672,524500,0.0,0.0
2024-10-21 00:00:00-04:00,109.53553915669356,110.01526020806894,108.68604059427155,109.74541473388672,282500,0.0,0.0
2024-10-22 00:00:00-04:00,107.95646969115748,108.79597964906205,107.0669937133789,107.0669937133789,215800,0.0,0.0
2024-10-23 00:00:00-04:00,106.84712568587278,108.84594940724436,105.48792494534753,106.82713317871094,210600,0.0,0.0
2024-10-24 00:00:00-04:00,106.64724206700576,107.8365446583076,105.68780756579456,106.197509765625,208700,0.0,0.0
2024-10-25 00:00:00-04:00,108.71602457709746,111.27451658500834,108.53613013123449,111.1246109008789,480500,0.0,0.0
2024-10-28 00:00:00-04:00,114.92236887870976,122.89767896198627,113.83301359958442,121.2586441040039,750500,0.0,0.0
2024-10-29 00:00:00-04:00,120.92884080753952,121.85829418651113,118.89003960124992,119.139892578125,592700,0.0,0.0
2024-10-30 00:00:00-04:00,118.0805180988154,119.00997147544663,114.51261790301962,115.04230499267578,311400,0.0,0.0
2024-10-31 00:00:00-04:00,114.23277918100632,115.9417725545921,113.06346150442035,114.15282440185547,207000,0.0,0.0
2024-11-01 00:00:00-04:00,114.19280320458199,116.051709905853,113.04347802101438,113.40326690673828,420100,0.0,0.0
2024-11-04 00:00:00-05:00,112.75364875248582,114.33272136344947,112.2339579263612,112.39385986328125,258700,0.0,0.0
2024-11-05 00:00:00-05:00,112.5037970537696,114.90238713397045,112.13401190653987,112.95352935791016,579100,0.0,0.0
2024-11-06 00:00:00-05:00,118.80008989834786,120.3391850693829,115.99173740205391,120.17927551269531,591700,0.0,0.0
2024-11-07 00:00:00-05:00,120.68898037838767,121.1087315366695,118.53024706452535,119.02995300292969,612700,0.0,0.0
2024-11-08 00:00:00-05:00,124.89650647065753,139.54788859724405,122.92766380597497,138.15870666503906,700600,0.0,0.0
2024-11-11 00:00:00-05:00,139.9276507936739,143.9852758063,138.9182502922749,140.66722106933594,647100,0.0,0.0
2024-11-12 00:00:00-05:00,139.4479311569771,141.40678505000184,135.4702763510252,137.64898681640625,535400,0.0,0.0
2024-11-13 00:00:00-05:00,138.00878361034083,139.50790143860823,133.96116242405583,134.5508270263672,426300,0.0,0.0
2024-11-14 00:00:00-05:00,133.6313716475156,135.25041404301336,130.8130227740628,133.10166931152344,475000,0.0,0.0
2024-11-15 00:00:00-05:00,132.03230337220373,133.56140232045848,130.5231969313905,133.3815155029297,530200,0.0,0.0
2024-11-18 00:00:00-05:00,134.93059622034275,135.5502419732287,130.8030354098348,131.26275634765625,574300,0.0,0.0
2024-11-19 00:00:00-05:00,130.01349241401238,131.5925650703172,129.25394484824446,131.08287048339844,595700,0.0,0.0
2024-11-20 00:00:00-05:00,131.09284852099753,132.76186445488446,128.66428508271014,131.9723358154297,449400,0.0,0.0
2024-11-21 00:00:00-05:00,132.4620422744422,137.11930523926515,132.4620422744422,135.4802703857422,463500,0.0,0.0
2024-11-22 00:00:00-05:00,136.0599264360726,137.67896872679916,133.92118572185055,137.33917236328125,564500,0.0,0.0
2024-11-25 00:00:00-05:00,139.30802344053893,142.11636842564917,137.14929008728282,137.5090789794922,604600,0.0,0.0
2024-11-26 00:00:00-05:00,136.49968187233964,140.8271373161953,135.07051489674373,140.36740112304688,445100,0.0,0.0
2024-11-27 00:00:00-05:00,140.13753516947315,140.97703748953157,135.2604003104031,135.9499969482422,523400,0.0,0.0
2024-11-29 00:00:00-05:00,137.1699981689453,138.2899932861328,135.67999267578125,136.33999633789062,170000,0.08,0.0
2024-12-02 00:00:00-05:00,137.24000549316406,137.24000549316406,132.05999755859375,132.2899932861328,336200,0.0,0.0
2024-12-03 00:00:00-05:00,132.57000732421875,134.13999938964844,131.22000122070312,133.16000366210938,342600,0.0,0.0
2024-12-04 00:00:00-05:00,134.14999389648438,136.21499633789062,132.59010314941406,136.0,423886,0.0,0.0
