Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,10.518297749624512,10.528202211590335,10.508393287658691,10.508393287658691,39500,0.0,0.0
2024-10-14 00:00:00-04:00,10.498489934227468,10.518297913927043,10.478681009986397,10.488585472106934,59200,0.0,0.0
2024-10-15 00:00:00-04:00,10.52839002762259,10.538341474767458,10.468683242797852,10.468683242797852,43500,0.05,0.0
2024-10-16 00:00:00-04:00,10.468683382359947,10.498536775170303,10.468683382359947,10.478633880615234,69900,0.0,0.0
2024-10-17 00:00:00-04:00,10.478634312028603,10.518439153755288,10.478634312028603,10.508488655090332,38400,0.0,0.0
2024-10-18 00:00:00-04:00,10.528389786150026,10.538341233066653,10.488584947505728,10.518438339233398,45600,0.0,0.0
2024-10-21 00:00:00-04:00,10.518438865327763,10.518438865327763,10.448780631471742,10.488585472106934,36500,0.0,0.0
2024-10-22 00:00:00-04:00,10.488585666699171,10.488585666699171,10.369171142578125,10.369171142578125,80300,0.0,0.0
2024-10-23 00:00:00-04:00,10.359219313150739,10.36917076038293,10.170146560850313,10.209951400756836,197600,0.0,0.0
2024-10-24 00:00:00-04:00,10.199999761113022,10.229853153224203,10.120390082801723,10.130341529846191,80900,0.0,0.0
2024-10-25 00:00:00-04:00,10.130342239293698,10.229853869640703,10.130342239293698,10.180097579956055,102000,0.0,0.0
2024-10-28 00:00:00-04:00,10.180096867024085,10.180096867024085,10.120390082801723,10.130341529846191,215500,0.0,0.0
2024-10-29 00:00:00-04:00,10.080585050474657,10.150243280406647,10.050731658935547,10.050731658935547,166500,0.0,0.0
2024-10-30 00:00:00-04:00,10.070634176388506,10.11043901704529,10.060682728968747,10.090537071228027,194500,0.0,0.0
2024-10-31 00:00:00-04:00,10.090537116441048,10.160195350646973,10.040780828141562,10.160195350646973,260100,0.0,0.0
2024-11-01 00:00:00-04:00,10.160195305121832,10.190048698358853,10.080585623808267,10.090537071228027,200500,0.0,0.0
2024-11-04 00:00:00-05:00,10.100487569625528,10.200000145778613,10.090537071228027,10.090537071228027,152400,0.0,0.0
2024-11-05 00:00:00-05:00,10.110439205529266,10.170146942138672,10.110439205529266,10.170146942138672,72600,0.0,0.0
2024-11-06 00:00:00-05:00,10.170146461550432,10.170146461550432,10.050731942996808,10.070633888244629,192400,0.0,0.0
2024-11-07 00:00:00-05:00,10.130342100739828,10.200000335932236,10.130342100739828,10.170146942138672,141200,0.0,0.0
2024-11-08 00:00:00-05:00,10.219903275283375,10.369171193918172,10.219903275283375,10.239805221557617,66400,0.0,0.0
2024-11-11 00:00:00-05:00,10.32936620710471,10.339317654613044,10.209951684071521,10.229853630065918,65400,0.0,0.0
2024-11-12 00:00:00-05:00,10.219903086410811,10.239805032317248,10.150243903182623,10.160195350646973,108100,0.0,0.0
2024-11-13 00:00:00-05:00,10.229853869640703,10.239805317382089,10.12039079155231,10.180097579956055,242300,0.0,0.0
2024-11-14 00:00:00-05:00,10.219902703448032,10.219902703448032,10.170146417013024,10.199999809265137,113000,0.0,0.0
2024-11-15 00:00:00-05:00,10.1899995803833,10.199999809265137,10.130000114440918,10.149999618530273,58100,0.05,0.0
2024-11-18 00:00:00-05:00,10.1899995803833,10.1899995803833,10.130000114440918,10.15999984741211,122700,0.0,0.0
2024-11-19 00:00:00-05:00,10.140000343322754,10.210000038146973,10.140000343322754,10.140000343322754,134500,0.0,0.0
2024-11-20 00:00:00-05:00,10.149999618530273,10.149999618530273,10.109999656677246,10.140000343322754,82800,0.0,0.0
2024-11-21 00:00:00-05:00,10.140000343322754,10.170000076293945,10.140000343322754,10.149999618530273,67300,0.0,0.0
2024-11-22 00:00:00-05:00,10.1899995803833,10.1899995803833,10.149999618530273,10.1899995803833,98900,0.0,0.0
2024-11-25 00:00:00-05:00,10.25,10.3100004196167,10.229999542236328,10.270000457763672,122000,0.0,0.0
2024-11-26 00:00:00-05:00,10.270000457763672,10.279999732971191,10.229999542236328,10.25,75100,0.0,0.0
2024-11-27 00:00:00-05:00,10.300000190734863,10.380000114440918,10.289999961853027,10.350000381469727,38400,0.0,0.0
2024-11-29 00:00:00-05:00,10.390000343322754,10.449999809265137,10.390000343322754,10.449999809265137,21100,0.0,0.0
2024-12-02 00:00:00-05:00,10.420000076293945,10.470000267028809,10.380000114440918,10.390000343322754,127200,0.0,0.0
2024-12-03 00:00:00-05:00,10.430000305175781,10.4399995803833,10.380000114440918,10.4399995803833,131900,0.0,0.0
2024-12-04 00:00:00-05:00,10.40999984741211,10.510000228881836,10.399999618530273,10.460000038146973,126820,0.0,0.0
