Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,41.7599983215332,41.849998474121094,40.95000076293945,41.5099983215332,658100,0.0,0.0
2024-10-03 00:00:00-04:00,40.459999084472656,40.689998626708984,39.70000076293945,40.439998626708984,1078200,0.0,0.0
2024-10-04 00:00:00-04:00,41.36000061035156,42.15999984741211,41.220001220703125,41.689998626708984,1357500,0.0,0.0
2024-10-07 00:00:00-04:00,42.599998474121094,43.31999969482422,41.849998474121094,42.65999984741211,1585600,0.0,0.0
2024-10-08 00:00:00-04:00,41.0099983215332,42.5,40.68000030517578,42.43000030517578,1148300,0.0,0.0
2024-10-09 00:00:00-04:00,42.84000015258789,43.540000915527344,42.65999984741211,43.29999923706055,1506400,0.0,0.0
2024-10-10 00:00:00-04:00,43.15999984741211,44.040000915527344,43.029998779296875,43.93000030517578,858300,0.0,0.0
2024-10-11 00:00:00-04:00,42.7400016784668,43.439998626708984,42.290000915527344,42.43000030517578,1589400,0.0,0.0
2024-10-14 00:00:00-04:00,41.91999816894531,41.95000076293945,40.119998931884766,40.25,1421400,0.0,0.0
2024-10-15 00:00:00-04:00,39.5,39.900001525878906,38.7400016784668,38.88999938964844,1315400,0.0,0.0
2024-10-16 00:00:00-04:00,39.40999984741211,40.0,38.959999084472656,39.16999816894531,877700,0.0,0.0
2024-10-17 00:00:00-04:00,38.650001525878906,39.119998931884766,38.150001525878906,38.599998474121094,1171900,0.0,0.0
2024-10-18 00:00:00-04:00,39.20000076293945,39.45000076293945,38.7599983215332,39.099998474121094,771200,0.0,0.0
2024-10-21 00:00:00-04:00,38.90999984741211,39.4900016784668,38.66999816894531,39.34000015258789,674300,0.0,0.0
2024-10-22 00:00:00-04:00,39.439998626708984,40.849998474121094,39.43000030517578,40.61000061035156,818300,0.0,0.0
2024-10-23 00:00:00-04:00,40.369998931884766,40.66999816894531,39.56999969482422,39.79999923706055,722400,0.0,0.0
2024-10-24 00:00:00-04:00,40.22999954223633,40.43000030517578,39.599998474121094,40.380001068115234,550200,0.0,0.0
2024-10-25 00:00:00-04:00,40.66999816894531,41.33000183105469,40.400001525878906,40.83000183105469,584500,0.0,0.0
2024-10-28 00:00:00-04:00,41.08000183105469,42.279998779296875,41.040000915527344,42.029998779296875,750800,0.0,0.0
2024-10-29 00:00:00-04:00,41.61000061035156,42.0099983215332,40.36000061035156,40.540000915527344,694700,0.0,0.0
2024-10-30 00:00:00-04:00,40.33000183105469,40.33000183105469,38.599998474121094,38.68000030517578,876900,0.0,0.0
2024-10-31 00:00:00-04:00,38.54999923706055,39.040000915527344,38.220001220703125,38.38999938964844,725500,0.0,0.0
2024-11-01 00:00:00-04:00,38.810001373291016,39.560001373291016,38.47999954223633,39.16999816894531,426200,0.0,0.0
2024-11-04 00:00:00-05:00,39.29999923706055,40.970001220703125,39.15999984741211,39.75,1180400,0.0,0.0
2024-11-05 00:00:00-05:00,39.91999816894531,40.31999969482422,38.810001373291016,39.619998931884766,720500,0.0,0.0
2024-11-06 00:00:00-05:00,37.75,38.08000183105469,36.630001068115234,37.599998474121094,1449100,0.0,0.0
2024-11-07 00:00:00-05:00,38.36000061035156,38.72999954223633,37.540000915527344,37.68000030517578,890900,0.0,0.0
2024-11-08 00:00:00-05:00,37.150001525878906,37.529998779296875,35.869998931884766,36.66999816894531,934400,0.0,0.0
2024-11-11 00:00:00-05:00,37.0,38.36000061035156,36.7599983215332,38.189998626708984,1492300,0.0,0.0
2024-11-12 00:00:00-05:00,37.16999816894531,37.63999938964844,36.72999954223633,37.029998779296875,837000,0.0,0.0
2024-11-13 00:00:00-05:00,38.08000183105469,39.77000045776367,38.08000183105469,38.380001068115234,2015600,0.0,0.0
2024-11-14 00:00:00-05:00,38.220001220703125,38.70000076293945,37.630001068115234,37.900001525878906,942600,0.0,0.0
2024-11-15 00:00:00-05:00,37.56999969482422,38.54999923706055,37.310001373291016,38.13999938964844,1320500,0.0,0.0
2024-11-18 00:00:00-05:00,38.189998626708984,39.279998779296875,38.04999923706055,38.7400016784668,1368100,0.0,0.0
2024-11-19 00:00:00-05:00,39.130001068115234,39.650001525878906,38.7400016784668,39.13999938964844,1240100,0.0,0.0
2024-11-20 00:00:00-05:00,38.59000015258789,39.83000183105469,38.18000030517578,38.7400016784668,1634500,0.0,0.0
2024-11-21 00:00:00-05:00,38.529998779296875,39.630001068115234,37.83000183105469,39.630001068115234,1219300,0.0,0.0
2024-11-22 00:00:00-05:00,38.56999969482422,39.22999954223633,37.849998474121094,38.2599983215332,1317300,0.0,0.0
2024-11-25 00:00:00-05:00,38.61000061035156,39.36000061035156,38.529998779296875,38.84000015258789,1303300,0.0,0.0
2024-11-26 00:00:00-05:00,38.34000015258789,38.599998474121094,37.970001220703125,38.029998779296875,824500,0.0,0.0
2024-11-27 00:00:00-05:00,38.13999938964844,39.119998931884766,37.9900016784668,38.560001373291016,1156000,0.0,0.0
2024-11-29 00:00:00-05:00,37.97999954223633,38.72999954223633,37.38999938964844,38.459999084472656,1013300,0.0,0.0
2024-12-02 00:00:00-05:00,38.38999938964844,39.869998931884766,38.189998626708984,39.84000015258789,1186100,0.0,0.0
2024-12-03 00:00:00-05:00,39.72999954223633,40.060001373291016,39.04999923706055,39.150001525878906,1240200,0.0,0.0
2024-12-04 00:00:00-05:00,39.11000061035156,39.18000030517578,37.560001373291016,37.619998931884766,1547731,0.0,0.0
