Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,130.05153493548758,132.1584821599749,129.23271424541483,129.78192138671875,64300,0.0,0.0
2024-10-15 00:00:00-04:00,128.54371988860865,134.15559795523754,127.9246219213817,132.5579071044922,157600,0.0,0.0
2024-10-16 00:00:00-04:00,132.58785268682126,135.39378389464144,132.58785268682126,134.03575134277344,82300,0.0,0.0
2024-10-17 00:00:00-04:00,134.22548328163353,135.41376370850367,131.61925951982775,133.78611755371094,140800,0.0,0.0
2024-10-18 00:00:00-04:00,133.74618014205203,134.03575378383294,124.39972422937991,126.36687469482422,140300,0.0,0.0
2024-10-21 00:00:00-04:00,126.7063787537909,128.11434202051655,123.93040286948964,124.33980560302734,112400,0.0,0.0
2024-10-22 00:00:00-04:00,123.99031685599019,125.40826020381002,122.6522595718557,122.75211334228516,100000,0.0,0.0
2024-10-23 00:00:00-04:00,122.27280496396811,123.91043118290767,121.3541380837541,121.39408111572266,67000,0.0,0.0
2024-10-24 00:00:00-04:00,121.8733887679412,121.8733887679412,118.28857976963373,118.50826263427734,102700,0.0,0.0
2024-10-25 00:00:00-04:00,118.26860833989433,119.43691340869776,116.16166110383647,116.33141326904297,133100,0.0,0.0
2024-10-28 00:00:00-04:00,117.73938161840448,118.89769907519154,116.70088563949109,116.75080871582031,104900,0.0,0.0
2024-10-29 00:00:00-04:00,115.74227211224706,117.6495042196347,114.1945120456152,116.99046325683594,116300,0.0,0.0
2024-10-30 00:00:00-04:00,116.8806192141254,119.23720465190307,116.8806192141254,117.12026977539062,116500,0.0,0.0
2024-10-31 00:00:00-04:00,109.35153163473701,114.52403602876235,98.57714478936622,106.74530792236328,237800,0.0,0.0
2024-11-01 00:00:00-04:00,106.7353215148218,109.34154525783302,103.57989823422214,106.24603271484375,152700,0.0,0.0
2024-11-04 00:00:00-05:00,105.52707154020838,108.62258402893319,104.56846166347546,106.07627868652344,136100,0.0,0.0
2024-11-05 00:00:00-05:00,105.50710746245696,108.5127463313493,105.50710746245696,108.25312805175781,143000,0.0,0.0
2024-11-06 00:00:00-05:00,114.19451137071428,121.2642678002877,114.02475920445845,119.7065200805664,198400,0.0,0.0
2024-11-07 00:00:00-05:00,118.66802303757633,121.48394953058168,117.81925459582953,121.07453918457031,168400,0.0,0.0
2024-11-08 00:00:00-05:00,121.12447349505447,125.51810029377532,121.01463206325103,125.0887222290039,186500,0.0,0.0
2024-11-11 00:00:00-05:00,126.85616370622216,127.34545250324742,123.97034638063904,125.9774398803711,98800,0.0,0.0
2024-11-12 00:00:00-05:00,125.72779961522441,127.7249054202981,125.72779961522441,126.4866943359375,125600,0.0,0.0
2024-11-13 00:00:00-05:00,127.73488927733118,128.74342225378584,124.54951060362745,124.9888687133789,142900,0.0,0.0
2024-11-14 00:00:00-05:00,124.57946641335529,125.36832414690191,122.38264538340975,124.20999908447266,171600,0.0,0.0
2024-11-15 00:00:00-05:00,124.31999969482422,127.11000061035156,123.13999938964844,123.5999984741211,123300,0.18,0.0
2024-11-18 00:00:00-05:00,123.37999725341797,125.51000213623047,122.86000061035156,124.18000030517578,90400,0.0,0.0
2024-11-19 00:00:00-05:00,122.97000122070312,126.30000305175781,122.76000213623047,126.30000305175781,63700,0.0,0.0
2024-11-20 00:00:00-05:00,125.6500015258789,127.19000244140625,123.9000015258789,127.18000030517578,90900,0.0,0.0
2024-11-21 00:00:00-05:00,127.4000015258789,129.85000610351562,127.23999786376953,128.02999877929688,89700,0.0,0.0
2024-11-22 00:00:00-05:00,129.1999969482422,131.0,128.22999572753906,130.02999877929688,89300,0.0,0.0
2024-11-25 00:00:00-05:00,130.77000427246094,136.42999267578125,128.39999389648438,135.47000122070312,166800,0.0,0.0
2024-11-26 00:00:00-05:00,134.22000122070312,137.97999572753906,133.02999877929688,137.30999755859375,117000,0.0,0.0
2024-11-27 00:00:00-05:00,138.8300018310547,138.86000061035156,131.72000122070312,133.38999938964844,93200,0.0,0.0
2024-11-29 00:00:00-05:00,134.11000061035156,136.8699951171875,133.07000732421875,134.50999450683594,55400,0.0,0.0
2024-12-02 00:00:00-05:00,134.0,137.1699981689453,131.82000732421875,136.64999389648438,101900,0.0,0.0
2024-12-03 00:00:00-05:00,136.8000030517578,138.13999938964844,135.44000244140625,137.25999450683594,71400,0.0,0.0
2024-12-04 00:00:00-05:00,137.4600067138672,138.85800170898438,134.94500732421875,137.61000061035156,64462,0.0,0.0
