Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,32.478839867478456,32.646153301022075,32.203263033664136,32.331207275390625,488400,0.0,0.0
2024-10-07 00:00:00-04:00,32.24262620171562,32.25247037620343,31.770207196518427,31.99657440185547,297300,0.0,0.0
2024-10-08 00:00:00-04:00,32.14420820402023,32.14420820402023,31.79973717291797,31.819421768188477,500900,0.0,0.0
2024-10-09 00:00:00-04:00,31.898157446367172,32.30168227658349,31.563526824642455,32.28199768066406,494000,0.0,0.0
2024-10-10 00:00:00-04:00,32.23278727222531,32.61662749704472,32.13436804951104,32.59694290161133,739100,0.0,0.0
2024-10-11 00:00:00-04:00,32.724889366971375,33.14809876290044,32.695364352425976,33.07920455932617,586900,0.0,0.0
2024-10-14 00:00:00-04:00,33.020149983703426,33.80751497313113,32.685519393890104,33.68941116333008,784100,0.0,0.0
2024-10-15 00:00:00-04:00,33.85672903880093,35.38224944146801,33.7386214720939,34.70314407348633,1451200,0.0,0.0
2024-10-16 00:00:00-04:00,34.72282868900415,35.26414565060856,34.653934485609504,35.0476188659668,829100,0.0,0.0
2024-10-17 00:00:00-04:00,34.949195108283604,35.44129869544557,34.85077589263218,35.411773681640625,680200,0.0,0.0
2024-10-18 00:00:00-04:00,35.3133567063809,35.972773752876286,35.1066703332762,35.795616149902344,668200,0.0,0.0
2024-10-21 00:00:00-04:00,35.69719470867542,35.75624849081285,34.97872392103924,35.01809310913086,817300,0.0,0.0
2024-10-22 00:00:00-04:00,34.97872541808175,35.392090647377984,34.78188322365149,35.02793502807617,1336600,0.0,0.0
2024-10-23 00:00:00-04:00,35.32319796158952,36.199141822299445,35.04762113020736,35.18540954589844,1760400,0.0,0.0
2024-10-24 00:00:00-04:00,34.9885658382996,35.30351184760699,34.81140823875762,35.02793502807617,1521900,0.0,0.0
2024-10-25 00:00:00-04:00,35.0279350773994,35.11651387729511,34.1519912531265,34.28977966308594,1035600,0.0,0.0
2024-10-28 00:00:00-04:00,34.44725112779609,34.831091325364866,34.1716743201985,34.181514739990234,791400,0.0,0.0
2024-10-29 00:00:00-04:00,34.15199127082966,34.2602546656975,33.7386222862845,33.846885681152344,1167000,0.0,0.0
2024-10-30 00:00:00-04:00,33.95514753798451,34.26025311384173,33.64020154233621,33.73862075805664,894900,0.0,0.0
2024-10-31 00:00:00-04:00,33.58114936314949,33.75830696346441,33.0004669519956,33.010311126708984,759000,0.0,0.0
2024-11-01 00:00:00-04:00,33.167784170981726,33.266203391515496,32.035944362580366,32.1245231628418,1196800,0.0,0.0
2024-11-04 00:00:00-05:00,32.08515396906505,32.51820755004883,31.91784054328684,32.51820755004883,2007500,0.0,0.0
2024-11-05 00:00:00-05:00,32.34105068010789,33.05952151861675,32.2918410687352,32.74457550048828,997200,0.0,0.0
2024-11-06 00:00:00-05:00,33.167784843318834,33.58115008328303,32.67568122176945,33.13825607299805,1009800,0.0,0.0
2024-11-07 00:00:00-05:00,32.90204844765632,33.39415206936287,32.783944629693494,33.285888671875,1658500,0.0,0.0
2024-11-08 00:00:00-05:00,33.40399174559022,33.46304553048224,33.15793994021903,33.25636291503906,1427200,0.0,0.0
2024-11-11 00:00:00-05:00,33.45320511509295,33.679572325533066,32.65599591397138,32.665836334228516,1416600,0.0,0.0
2024-11-12 00:00:00-05:00,32.40009886000299,32.89220245450694,31.74068184550488,31.760366439819336,1226100,0.0,0.0
2024-11-13 00:00:00-05:00,32.04578820456897,32.24262664359271,31.50447123389601,31.69147300720215,1012900,0.0,0.0
2024-11-14 00:00:00-05:00,31.819420226837437,31.888314429720612,31.287947443636515,31.317472457885742,1371500,0.0,0.0
2024-11-15 00:00:00-05:00,31.317472849464405,31.42573624233521,31.041896034486015,31.15999984741211,835600,0.0,0.0
2024-11-18 00:00:00-05:00,31.0,31.530000686645508,30.979999542236328,31.389999389648438,721700,0.5,0.0
2024-11-19 00:00:00-05:00,31.260000228881836,31.549999237060547,31.1200008392334,31.459999084472656,895500,0.0,0.0
2024-11-20 00:00:00-05:00,31.219999313354492,31.610000610351562,30.90999984741211,31.610000610351562,1076500,0.0,0.0
2024-11-21 00:00:00-05:00,31.700000762939453,32.119998931884766,31.59000015258789,31.889999389648438,1178800,0.0,0.0
2024-11-22 00:00:00-05:00,31.940000534057617,32.209999084472656,31.829999923706055,31.959999084472656,1479600,0.0,0.0
2024-11-25 00:00:00-05:00,32.20000076293945,32.540000915527344,32.11000061035156,32.34000015258789,1203500,0.0,0.0
2024-11-26 00:00:00-05:00,32.20000076293945,32.52000045776367,31.989999771118164,32.439998626708984,687400,0.0,0.0
2024-11-27 00:00:00-05:00,32.72999954223633,33.11000061035156,32.40999984741211,32.45000076293945,483100,0.0,0.0
2024-11-29 00:00:00-05:00,32.61000061035156,32.810001373291016,32.31999969482422,32.459999084472656,435700,0.0,0.0
2024-12-02 00:00:00-05:00,32.400001525878906,32.459999084472656,31.579999923706055,31.719999313354492,1005300,0.0,0.0
2024-12-03 00:00:00-05:00,31.790000915527344,31.860000610351562,31.110000610351562,31.170000076293945,658400,0.0,0.0
2024-12-04 00:00:00-05:00,31.100000381469727,31.6200008392334,31.059999465942383,31.530000686645508,814114,0.0,0.0
