Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,116.7699966430664,117.41999816894531,115.8499984741211,115.94999694824219,1042500,0.0,0.0
2024-10-03 00:00:00-04:00,115.52999877929688,115.61000061035156,113.80999755859375,114.22000122070312,1139000,0.0,0.0
2024-10-04 00:00:00-04:00,113.5999984741211,114.66999816894531,113.01000213623047,113.54000091552734,1492500,0.0,0.0
2024-10-07 00:00:00-04:00,113.5199966430664,114.26000213623047,112.87000274658203,113.08000183105469,1354000,0.0,0.0
2024-10-08 00:00:00-04:00,113.36000061035156,113.80999755859375,112.5,113.44000244140625,1389900,0.0,0.0
2024-10-09 00:00:00-04:00,113.0,114.05999755859375,113.0,113.94999694824219,771200,0.0,0.0
2024-10-10 00:00:00-04:00,114.2699966430664,115.88999938964844,114.0999984741211,115.0999984741211,2275800,0.0,0.0
2024-10-11 00:00:00-04:00,115.33000183105469,116.4800033569336,115.2699966430664,115.83999633789062,1047600,0.0,0.0
2024-10-14 00:00:00-04:00,115.30999755859375,115.68000030517578,114.63999938964844,115.5199966430664,966000,0.0,0.0
2024-10-15 00:00:00-04:00,115.05000305175781,116.08000183105469,114.83000183105469,115.66000366210938,1447700,0.0,0.0
2024-10-16 00:00:00-04:00,115.98999786376953,116.79000091552734,115.41000366210938,115.87999725341797,1140500,0.0,0.0
2024-10-17 00:00:00-04:00,115.69000244140625,115.77999877929688,113.69000244140625,114.44000244140625,1088400,0.0,0.0
2024-10-18 00:00:00-04:00,114.86000061035156,114.98999786376953,113.05000305175781,113.62000274658203,1350400,0.0,0.0
2024-10-21 00:00:00-04:00,113.5999984741211,114.0,112.12000274658203,112.26000213623047,1336900,0.0,0.0
2024-10-22 00:00:00-04:00,112.76000213623047,112.80999755859375,111.23999786376953,112.23999786376953,2027100,0.0,0.0
2024-10-23 00:00:00-04:00,113.56999969482422,114.9000015258789,111.88999938964844,111.98999786376953,2749700,0.0,0.0
2024-10-24 00:00:00-04:00,111.33999633789062,112.68000030517578,110.22000122070312,110.81999969482422,1749900,0.0,0.0
2024-10-25 00:00:00-04:00,111.16000366210938,111.66999816894531,110.62999725341797,110.97000122070312,1099200,0.0,0.0
2024-10-28 00:00:00-04:00,110.98999786376953,111.94000244140625,110.7300033569336,111.20999908447266,844800,0.0,0.0
2024-10-29 00:00:00-04:00,111.12000274658203,111.5199966430664,110.20999908447266,110.29000091552734,925200,0.0,0.0
2024-10-30 00:00:00-04:00,110.36000061035156,110.62000274658203,109.66000366210938,109.80999755859375,862900,0.0,0.0
2024-10-31 00:00:00-04:00,109.66999816894531,109.69000244140625,107.87999725341797,107.91999816894531,967000,0.0,0.0
2024-11-01 00:00:00-04:00,108.44999694824219,108.87999725341797,107.61000061035156,108.20999908447266,801400,0.0,0.0
2024-11-04 00:00:00-05:00,108.06999969482422,109.25,107.54000091552734,108.0,1087400,0.0,0.0
2024-11-05 00:00:00-05:00,107.79000091552734,109.06999969482422,107.69999694824219,109.01000213623047,870000,0.0,0.0
2024-11-06 00:00:00-05:00,110.0,112.77999877929688,107.81999969482422,112.31999969482422,2429200,0.0,0.0
2024-11-07 00:00:00-05:00,112.68000030517578,114.12999725341797,111.91999816894531,113.33999633789062,1838100,0.0,0.0
2024-11-08 00:00:00-05:00,112.93000030517578,113.08000183105469,110.44000244140625,110.80000305175781,1018500,0.0,0.0
2024-11-11 00:00:00-05:00,111.5,112.86000061035156,111.37999725341797,111.63999938964844,955500,0.0,0.0
2024-11-12 00:00:00-05:00,111.66000366210938,112.91999816894531,110.80000305175781,111.56999969482422,1130900,0.0,0.0
2024-11-13 00:00:00-05:00,111.08000183105469,111.69999694824219,110.0199966430664,111.38999938964844,1044300,0.0,0.0
2024-11-14 00:00:00-05:00,111.41000366210938,112.02999877929688,109.80000305175781,110.05000305175781,1074800,0.0,0.0
2024-11-15 00:00:00-05:00,109.3499984741211,110.0,108.6500015258789,108.9000015258789,1417900,0.0,0.0
2024-11-18 00:00:00-05:00,109.0,109.12000274658203,107.93000030517578,108.52999877929688,926500,0.0,0.0
2024-11-19 00:00:00-05:00,107.68000030517578,108.08999633789062,106.4000015258789,106.70999908447266,2122300,0.0,0.0
2024-11-20 00:00:00-05:00,106.75,106.97000122070312,105.27999877929688,106.83999633789062,1116900,0.0,0.0
2024-11-21 00:00:00-05:00,107.04000091552734,109.26000213623047,106.79000091552734,109.19999694824219,1038200,0.0,0.0
2024-11-22 00:00:00-05:00,109.05999755859375,111.41000366210938,108.73999786376953,111.23999786376953,1419800,0.0,0.0
2024-11-25 00:00:00-05:00,111.86000061035156,112.9800033569336,111.44999694824219,111.77999877929688,1850100,0.0,0.0
2024-11-26 00:00:00-05:00,110.38999938964844,110.93000030517578,108.0999984741211,109.63999938964844,1221900,0.0,0.0
2024-11-27 00:00:00-05:00,109.4800033569336,111.80999755859375,108.94999694824219,111.26000213623047,1162400,0.0,0.0
2024-11-29 00:00:00-05:00,111.05999755859375,112.05999755859375,110.54000091552734,111.69000244140625,551900,0.0,0.0
2024-12-02 00:00:00-05:00,111.33000183105469,111.5,110.54000091552734,111.12000274658203,1693300,0.0,0.0
2024-12-03 00:00:00-05:00,111.58000183105469,111.66999816894531,108.95999908447266,109.16000366210938,1218500,0.0,0.0
2024-12-04 00:00:00-05:00,109.25,109.8499984741211,108.88999938964844,109.66000366210938,1030522,0.0,0.0
