Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,17.209999084472656,17.520000457763672,17.209999084472656,17.440000534057617,9600,0.0,0.0
2024-10-14 00:00:00-04:00,17.549999237060547,17.600000381469727,17.219999313354492,17.360000610351562,13900,0.0,0.0
2024-10-15 00:00:00-04:00,17.5,17.860000610351562,17.489999771118164,17.719999313354492,18900,0.0,0.0
2024-10-16 00:00:00-04:00,17.93000030517578,18.09000015258789,17.690000534057617,17.760000228881836,30500,0.0,0.0
2024-10-17 00:00:00-04:00,17.8700008392334,17.8700008392334,17.34000015258789,17.540000915527344,15200,0.0,0.0
2024-10-18 00:00:00-04:00,17.600000381469727,17.600000381469727,17.31999969482422,17.420000076293945,11400,0.0,0.0
2024-10-21 00:00:00-04:00,17.420000076293945,17.510000228881836,16.979999542236328,17.049999237060547,27800,0.0,0.0
2024-10-22 00:00:00-04:00,17.049999237060547,17.600000381469727,17.049999237060547,17.510000228881836,34800,0.0,0.0
2024-10-23 00:00:00-04:00,17.360000610351562,17.43000030517578,17.0,17.360000610351562,34500,0.0,0.0
2024-10-24 00:00:00-04:00,17.329999923706055,17.329999923706055,17.020000457763672,17.09000015258789,23900,0.0,0.0
2024-10-25 00:00:00-04:00,17.09000015258789,17.270000457763672,16.75,16.75,20300,0.0,0.0
2024-10-28 00:00:00-04:00,16.8799991607666,17.09000015258789,16.639999389648438,16.68000030517578,36000,0.0,0.0
2024-10-29 00:00:00-04:00,16.65999984741211,16.8700008392334,16.5,16.59000015258789,23500,0.0,0.0
2024-10-30 00:00:00-04:00,16.5,16.799999237060547,16.5,16.559999465942383,22900,0.0,0.0
2024-10-31 00:00:00-04:00,16.510000228881836,16.709999084472656,16.229999542236328,16.229999542236328,55600,0.0,0.0
2024-11-01 00:00:00-04:00,16.280000686645508,16.75,16.049999237060547,16.149999618530273,28800,0.0,0.0
2024-11-04 00:00:00-05:00,16.049999237060547,16.31999969482422,15.920000076293945,16.280000686645508,25100,0.0,0.0
2024-11-05 00:00:00-05:00,16.1200008392334,16.700000762939453,16.1200008392334,16.610000610351562,27000,0.0,0.0
2024-11-06 00:00:00-05:00,17.5,18.030000686645508,17.139999389648438,17.989999771118164,80000,0.0,0.0
2024-11-07 00:00:00-05:00,17.889999389648438,18.610000610351562,17.399999618530273,18.450000762939453,102600,0.0,0.0
2024-11-08 00:00:00-05:00,18.65999984741211,18.989999771118164,18.450000762939453,18.850000381469727,64100,0.0,0.0
2024-11-11 00:00:00-05:00,18.899999618530273,18.950000762939453,18.59000015258789,18.690000534057617,69400,0.0,0.0
2024-11-12 00:00:00-05:00,18.459999084472656,18.760000228881836,18.200000762939453,18.31999969482422,66500,0.0,0.0
2024-11-13 00:00:00-05:00,18.510000228881836,18.649999618530273,18.299999237060547,18.56999969482422,35500,0.0,0.0
2024-11-14 00:00:00-05:00,18.56999969482422,18.90999984741211,18.420000076293945,18.459999084472656,35800,0.0,0.0
2024-11-15 00:00:00-05:00,18.639999389648438,19.219999313354492,18.59000015258789,19.139999389648438,86200,0.0,0.0
2024-11-18 00:00:00-05:00,19.06999969482422,19.59000015258789,19.059999465942383,19.420000076293945,43000,0.0,0.0
2024-11-19 00:00:00-05:00,19.3799991607666,19.920000076293945,19.18000030517578,19.709999084472656,40200,0.0,0.0
2024-11-20 00:00:00-05:00,19.709999084472656,19.889999389648438,19.270000457763672,19.760000228881836,41100,0.0,0.0
2024-11-21 00:00:00-05:00,19.440000534057617,19.979999542236328,19.350000381469727,19.739999771118164,53600,0.0,0.0
2024-11-22 00:00:00-05:00,19.770000457763672,19.8799991607666,19.239999771118164,19.3700008392334,51900,0.0,0.0
2024-11-25 00:00:00-05:00,19.399999618530273,20.219999313354492,19.139999389648438,19.8799991607666,662400,0.0,0.0
2024-11-26 00:00:00-05:00,19.940000534057617,20.0,19.5,19.81999969482422,29100,0.0,0.0
2024-11-27 00:00:00-05:00,20.0,20.06999969482422,19.549999237060547,19.799999237060547,36300,0.0,0.0
2024-11-29 00:00:00-05:00,19.90999984741211,20.110000610351562,19.719999313354492,20.059999465942383,24800,0.0,0.0
2024-12-02 00:00:00-05:00,20.0,20.0,19.479999542236328,19.850000381469727,42500,0.0,0.0
2024-12-03 00:00:00-05:00,19.780000686645508,20.0,19.290000915527344,19.389999389648438,24400,0.0,0.0
2024-12-04 00:00:00-05:00,19.360000610351562,19.530000686645508,19.239999771118164,19.329999923706055,22229,0.0,0.0
