Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,50.15022570063348,50.35086525713766,49.26068533483376,49.893245697021484,1143800,0.0,0.0
2024-10-09 00:00:00-04:00,49.63626964556343,50.23917992121843,49.27056762141904,50.20952606201172,903100,0.0,0.0
2024-10-10 00:00:00-04:00,50.24906027823046,50.5356903616557,49.75487203936917,49.86359405517578,690100,0.0,0.0
2024-10-11 00:00:00-04:00,49.91301263610227,51.71185754234907,49.81417649546074,51.48453140258789,1107400,0.0,0.0
2024-10-14 00:00:00-04:00,51.12871662753527,51.672322956278215,50.76301837297834,51.365928649902344,674800,0.0,0.0
2024-10-15 00:00:00-04:00,50.21446908133963,50.39732009370702,49.349639631831764,49.7054557800293,775600,0.0,0.0
2024-10-16 00:00:00-04:00,49.82405735307246,50.92115583034891,49.75981424030075,50.76301574707031,631900,0.0,0.0
2024-10-17 00:00:00-04:00,50.782787013410605,51.35604343848993,50.51592489867537,51.30662536621094,470700,0.0,0.0
2024-10-18 00:00:00-04:00,51.21767074429163,51.39557881875436,50.63452844918763,50.69383239746094,673700,0.0,0.0
2024-10-21 00:00:00-04:00,51.45488272674799,51.45488272674799,50.436852352484394,51.02988052368164,720500,0.0,0.0
2024-10-22 00:00:00-04:00,51.03976338315199,52.27523404510031,51.03976338315199,52.12697982788086,724600,0.0,0.0
2024-10-23 00:00:00-04:00,51.781045691344076,52.36418799359594,51.079299261448995,51.13860321044922,678200,0.0,0.0
2024-10-24 00:00:00-04:00,51.31650694665321,51.97872117354875,51.158366854766655,51.8502311706543,460200,0.0,0.0
2024-10-25 00:00:00-04:00,52.34441902350615,52.63104911606622,51.37581049691155,51.721744537353516,622300,0.0,0.0
2024-10-28 00:00:00-04:00,50.031615505433685,51.01010986284043,49.91301138556399,50.76301574707031,750200,0.0,0.0
2024-10-29 00:00:00-04:00,50.76301778281102,51.05952997955474,50.28365457573605,50.58510971069336,658900,0.0,0.0
2024-10-30 00:00:00-04:00,51.029881365804265,51.46476568223986,50.70371530070963,51.28685760498047,524900,0.0,0.0
2024-10-31 00:00:00-04:00,51.54383560880116,51.914476793609346,51.257205520997125,51.2967414855957,673000,0.0,0.0
2024-11-01 00:00:00-04:00,51.50430049550803,52.611281130065585,51.19790242034031,51.55371856689453,851000,0.0,0.0
2024-11-04 00:00:00-05:00,51.78104349756992,52.63104787877535,51.68517085777781,52.324649810791016,1223100,0.0,0.0
2024-11-05 00:00:00-05:00,53.34268182459817,54.02466026394325,51.50430089987287,52.01825714111328,1489800,0.0,0.0
2024-11-06 00:00:00-05:00,53.76768475747764,55.42716602608543,53.29820364336193,54.77582550048828,1251000,0.0,0.0
2024-11-07 00:00:00-05:00,54.360708812271206,54.676988998277665,53.75779852945977,54.14326477050781,893200,0.0,0.0
2024-11-08 00:00:00-05:00,54.143262805352,54.56826499681449,53.33279438683215,53.817100524902344,824200,0.0,0.0
2024-11-11 00:00:00-05:00,53.629305740404334,54.14326195856166,52.97697741935023,53.05604934692383,994500,0.0,0.0
2024-11-12 00:00:00-05:00,53.37232960369608,53.74791371957021,52.186277080653646,52.2159309387207,801000,0.0,0.0
2024-11-13 00:00:00-05:00,52.29500113395657,52.51244517325578,51.57348673215859,51.869998931884766,715800,0.0,0.0
2024-11-14 00:00:00-05:00,52.130001068115234,52.56999969482422,50.970001220703125,51.36000061035156,891500,0.61,0.0
2024-11-15 00:00:00-05:00,51.0,52.0,50.72999954223633,50.84000015258789,772400,0.0,0.0
2024-11-18 00:00:00-05:00,51.45000076293945,52.86000061035156,50.709999084472656,52.689998626708984,626000,0.0,0.0
2024-11-19 00:00:00-05:00,52.220001220703125,53.2599983215332,52.060001373291016,53.22999954223633,538600,0.0,0.0
2024-11-20 00:00:00-05:00,53.310001373291016,54.34000015258789,53.290000915527344,54.0099983215332,671900,0.0,0.0
2024-11-21 00:00:00-05:00,54.72999954223633,55.2400016784668,54.349998474121094,54.689998626708984,709100,0.0,0.0
2024-11-22 00:00:00-05:00,54.61000061035156,56.630001068115234,54.56999969482422,56.54999923706055,883500,0.0,0.0
2024-11-25 00:00:00-05:00,56.54999923706055,56.7599983215332,53.959999084472656,54.20000076293945,1546300,0.0,0.0
2024-11-26 00:00:00-05:00,54.630001068115234,55.54999923706055,54.10499954223633,54.2599983215332,857800,0.0,0.0
2024-11-27 00:00:00-05:00,54.060001373291016,54.68000030517578,53.68000030517578,53.939998626708984,643600,0.0,0.0
2024-11-29 00:00:00-05:00,53.880001068115234,54.54999923706055,53.880001068115234,54.11000061035156,379100,0.0,0.0
2024-12-02 00:00:00-05:00,54.779998779296875,54.939998626708984,53.60499954223633,54.2599983215332,807500,0.0,0.0
2024-12-03 00:00:00-05:00,54.81999969482422,54.95000076293945,53.994998931884766,54.369998931884766,413000,0.0,0.0
2024-12-04 00:00:00-05:00,54.15999984741211,54.275001525878906,51.29999923706055,52.04999923706055,761062,0.0,0.0
