Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,36.692922171405705,36.86237963811794,36.37394027901224,36.822505950927734,79600,0.0,0.0
2024-10-11 00:00:00-04:00,36.92218901005201,37.71964371600652,36.92218901005201,37.60999298095703,55900,0.0,0.0
2024-10-14 00:00:00-04:00,37.53024977397162,37.97881543613888,37.37075883124094,37.8193244934082,57100,0.0,0.0
2024-10-15 00:00:00-04:00,37.93894312709403,38.68655758633281,37.839258917657254,37.88909912109375,74800,0.0,0.0
2024-10-16 00:00:00-04:00,38.03862365302563,38.716461069062156,38.03862365302563,38.65665054321289,86000,0.0,0.0
2024-10-17 00:00:00-04:00,38.537034524934,38.856016401190644,37.799386559488056,38.636714935302734,129400,0.0,0.0
2024-10-18 00:00:00-04:00,38.63671407571256,38.76630164835998,37.79938571852677,38.158241271972656,126200,0.0,0.0
2024-10-21 00:00:00-04:00,38.178179485907926,38.178179485907926,37.370758264206806,37.49037551879883,121600,0.0,0.0
2024-10-22 00:00:00-04:00,37.60999225876189,38.97563365414591,37.60002573875058,38.636714935302734,144200,0.0,0.0
2024-10-23 00:00:00-04:00,38.16821418526011,38.92579522530011,38.16821418526011,38.915828704833984,118600,0.0,0.0
2024-10-24 00:00:00-04:00,38.9556992054534,38.9556992054534,38.28782831192911,38.56693649291992,216100,0.0,0.0
2024-10-25 00:00:00-04:00,38.636714725450105,39.35442584441132,37.889100244053466,38.51709747314453,78700,0.0,0.0
2024-10-28 00:00:00-04:00,38.85601469276706,39.74318323475903,38.35760505770966,39.095252990722656,91200,0.0,0.0
2024-10-29 00:00:00-04:00,38.676587131459755,39.21487045288086,38.50712967984409,39.21487045288086,66900,0.0,0.0
2024-10-30 00:00:00-04:00,39.01550722498014,39.623567613113615,39.01550722498014,39.28464889526367,130700,0.0,0.0
2024-10-31 00:00:00-04:00,39.19493566484368,39.47404385980688,38.40744748326728,38.93576431274414,143600,0.0,0.0
2024-11-01 00:00:00-04:00,39.0553794082096,39.314550745981016,38.91582531844317,39.155059814453125,80200,0.0,0.0
2024-11-04 00:00:00-05:00,38.93576207381556,39.83289713570802,38.69652377577266,39.80299377441406,89800,0.0,0.0
2024-11-05 00:00:00-05:00,39.87277244409862,43.09249836265192,39.87277244409862,42.1455192565918,243500,0.0,0.0
2024-11-06 00:00:00-05:00,45.12601208047318,47.64796379957359,44.856870401754975,47.25920486450195,312300,0.0,0.0
2024-11-07 00:00:00-05:00,46.93025585657296,47.07977647445475,46.18264135947214,46.19260787963867,266200,0.0,0.0
2024-11-08 00:00:00-05:00,46.27235224353366,47.65793432944924,46.27235224353366,47.378822326660156,209600,0.0,0.0
2024-11-11 00:00:00-05:00,47.89716901970194,48.52516627508658,47.84732881270152,48.20618438720703,119900,0.0,0.0
2024-11-12 00:00:00-05:00,48.0765962110554,48.52516567362736,46.212545113883024,47.13958740234375,124100,0.0,0.0
2024-11-13 00:00:00-05:00,48.864082839208955,48.864082839208955,46.80066717987662,47.0099983215332,108400,0.0,0.0
2024-11-14 00:00:00-05:00,47.15999984741211,47.75,46.0099983215332,46.369998931884766,142600,0.15,0.0
2024-11-15 00:00:00-05:00,46.65999984741211,46.65999984741211,44.52000045776367,44.779998779296875,119400,0.0,0.0
2024-11-18 00:00:00-05:00,45.06999969482422,45.810001373291016,44.5,44.900001525878906,79600,0.0,0.0
2024-11-19 00:00:00-05:00,43.5099983215332,44.869998931884766,42.779998779296875,44.81999969482422,99200,0.0,0.0
2024-11-20 00:00:00-05:00,44.470001220703125,45.04999923706055,44.06999969482422,44.9900016784668,88000,0.0,0.0
2024-11-21 00:00:00-05:00,45.27000045776367,46.75,45.08000183105469,46.59000015258789,139000,0.0,0.0
2024-11-22 00:00:00-05:00,46.84000015258789,47.83000183105469,46.400001525878906,46.56999969482422,126800,0.0,0.0
2024-11-25 00:00:00-05:00,47.099998474121094,48.869998931884766,46.9900016784668,47.0,246800,0.0,0.0
2024-11-26 00:00:00-05:00,46.7400016784668,47.220001220703125,46.369998931884766,46.72999954223633,140100,0.0,0.0
2024-11-27 00:00:00-05:00,47.0099983215332,47.83000183105469,46.04999923706055,46.130001068115234,104100,0.0,0.0
2024-11-29 00:00:00-05:00,46.59000015258789,46.61000061035156,45.66999816894531,46.13999938964844,83600,0.0,0.0
2024-12-02 00:00:00-05:00,46.470001220703125,47.400001525878906,46.25,47.20000076293945,172800,0.0,0.0
2024-12-03 00:00:00-05:00,47.36000061035156,47.58000183105469,46.04999923706055,46.310001373291016,106900,0.0,0.0
2024-12-04 00:00:00-05:00,46.47999954223633,46.77000045776367,45.150001525878906,45.81999969482422,146559,0.0,0.0
