Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,42.9900016784668,43.529998779296875,42.279998779296875,43.20000076293945,155600,0.0,0.0
2024-10-11 00:00:00-04:00,43.20000076293945,44.5,43.20000076293945,44.470001220703125,147400,0.0,0.0
2024-10-14 00:00:00-04:00,44.52000045776367,44.849998474121094,44.2400016784668,44.310001373291016,163400,0.0,0.0
2024-10-15 00:00:00-04:00,43.9900016784668,44.56999969482422,43.34000015258789,43.59000015258789,319500,0.0,0.0
2024-10-16 00:00:00-04:00,44.060001373291016,44.58000183105469,43.77000045776367,44.060001373291016,280700,0.0,0.0
2024-10-17 00:00:00-04:00,44.290000915527344,45.11000061035156,43.93000030517578,44.9900016784668,246900,0.0,0.0
2024-10-18 00:00:00-04:00,44.9900016784668,45.560001373291016,44.279998779296875,44.40999984741211,262600,0.0,0.0
2024-10-21 00:00:00-04:00,44.31999969482422,44.31999969482422,42.63999938964844,42.689998626708984,308600,0.0,0.0
2024-10-22 00:00:00-04:00,42.5099983215332,42.91999816894531,42.220001220703125,42.810001373291016,335000,0.0,0.0
2024-10-23 00:00:00-04:00,42.68000030517578,43.150001525878906,42.369998931884766,42.95000076293945,148500,0.0,0.0
2024-10-24 00:00:00-04:00,43.33000183105469,44.279998779296875,43.20000076293945,44.2599983215332,202500,0.0,0.0
2024-10-25 00:00:00-04:00,44.56999969482422,44.9900016784668,44.41999816894531,44.5099983215332,268800,0.0,0.0
2024-10-28 00:00:00-04:00,45.0,45.27000045776367,44.7599983215332,45.16999816894531,181700,0.0,0.0
2024-10-29 00:00:00-04:00,45.0,45.25,44.130001068115234,45.25,159200,0.0,0.0
2024-10-30 00:00:00-04:00,44.95000076293945,46.209999084472656,44.689998626708984,45.41999816894531,258300,0.0,0.0
2024-10-31 00:00:00-04:00,44.5,44.84000015258789,42.43000030517578,43.29999923706055,380100,0.0,0.0
2024-11-01 00:00:00-04:00,44.04999923706055,46.439998626708984,43.880001068115234,45.91999816894531,346700,0.0,0.0
2024-11-04 00:00:00-05:00,46.0,46.5099983215332,45.04999923706055,45.15999984741211,253500,0.0,0.0
2024-11-05 00:00:00-05:00,44.88999938964844,46.56999969482422,44.5,46.529998779296875,405900,0.0,0.0
2024-11-06 00:00:00-05:00,50.33000183105469,52.06999969482422,49.70000076293945,51.40999984741211,433200,0.0,0.0
2024-11-07 00:00:00-05:00,51.31999969482422,52.5,51.09000015258789,51.41999816894531,382500,0.0,0.0
2024-11-08 00:00:00-05:00,51.630001068115234,51.900001525878906,50.810001373291016,51.83000183105469,349900,0.0,0.0
2024-11-11 00:00:00-05:00,52.56999969482422,52.56999969482422,51.15999984741211,51.27000045776367,171100,0.0,0.0
2024-11-12 00:00:00-05:00,51.13999938964844,51.58000183105469,49.7599983215332,49.849998474121094,228400,0.0,0.0
2024-11-13 00:00:00-05:00,50.060001373291016,50.209999084472656,48.34000015258789,48.459999084472656,191600,0.0,0.0
2024-11-14 00:00:00-05:00,48.459999084472656,48.970001220703125,47.41999816894531,47.869998931884766,230000,0.0,0.0
2024-11-15 00:00:00-05:00,47.95000076293945,48.40999984741211,46.61000061035156,47.060001373291016,203900,0.0,0.0
2024-11-18 00:00:00-05:00,47.400001525878906,47.810001373291016,46.709999084472656,46.849998474121094,210700,0.0,0.0
2024-11-19 00:00:00-05:00,46.310001373291016,47.439998626708984,46.18000030517578,47.31999969482422,138200,0.0,0.0
2024-11-20 00:00:00-05:00,47.33000183105469,47.5,46.0099983215332,47.040000915527344,239300,0.0,0.0
2024-11-21 00:00:00-05:00,47.20000076293945,48.27000045776367,46.9900016784668,47.650001525878906,275900,0.0,0.0
2024-11-22 00:00:00-05:00,47.66999816894531,48.529998779296875,47.310001373291016,48.16999816894531,217600,0.0,0.0
2024-11-25 00:00:00-05:00,48.88999938964844,49.7599983215332,48.40999984741211,48.470001220703125,431600,0.0,0.0
2024-11-26 00:00:00-05:00,48.38999938964844,48.72999954223633,48.22999954223633,48.279998779296875,202200,0.0,0.0
2024-11-27 00:00:00-05:00,48.369998931884766,48.7400016784668,47.720001220703125,48.04999923706055,134000,0.0,0.0
2024-11-29 00:00:00-05:00,48.560001373291016,48.7599983215332,48.16999816894531,48.4900016784668,97200,0.0,0.0
2024-12-02 00:00:00-05:00,48.599998474121094,50.040000915527344,47.91999816894531,49.47999954223633,243600,0.0,0.0
2024-12-03 00:00:00-05:00,49.400001525878906,49.77000045776367,48.84000015258789,48.95000076293945,223800,0.0,0.0
2024-12-04 00:00:00-05:00,49.5,49.79499816894531,48.45000076293945,48.790000915527344,175089,0.0,0.0
