Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,103.0,104.08000183105469,102.38999938964844,104.0,147000,0.0,0.0
2024-10-15 00:00:00-04:00,103.5199966430664,104.36000061035156,101.31999969482422,101.58999633789062,238100,0.0,0.0
2024-10-16 00:00:00-04:00,102.16000366210938,103.9000015258789,101.8499984741211,103.08999633789062,168700,0.0,0.0
2024-10-17 00:00:00-04:00,103.05000305175781,103.62999725341797,102.62999725341797,103.06999969482422,114600,0.0,0.0
2024-10-18 00:00:00-04:00,103.63999938964844,104.36000061035156,102.1500015258789,102.2699966430664,271700,0.0,0.0
2024-10-21 00:00:00-04:00,102.37999725341797,102.81999969482422,99.8499984741211,99.87000274658203,154700,0.0,0.0
2024-10-22 00:00:00-04:00,99.61000061035156,99.62000274658203,98.0,99.04000091552734,199100,0.0,0.0
2024-10-23 00:00:00-04:00,98.56999969482422,99.7300033569336,98.12000274658203,99.1500015258789,206700,0.0,0.0
2024-10-24 00:00:00-04:00,99.47000122070312,99.5,98.16000366210938,98.66999816894531,183400,0.0,0.0
2024-10-25 00:00:00-04:00,99.58000183105469,100.7699966430664,98.79000091552734,99.3499984741211,169400,0.0,0.0
2024-10-28 00:00:00-04:00,100.3499984741211,101.55000305175781,100.30000305175781,100.77999877929688,123100,0.0,0.0
2024-10-29 00:00:00-04:00,100.1500015258789,100.26000213623047,99.08999633789062,99.63999938964844,221400,0.0,0.0
2024-10-30 00:00:00-04:00,99.44999694824219,100.12000274658203,98.0,98.05000305175781,198100,0.0,0.0
2024-10-31 00:00:00-04:00,98.02999877929688,98.52999877929688,96.6500015258789,96.86000061035156,252800,0.0,0.0
2024-11-01 00:00:00-04:00,97.30000305175781,98.01000213623047,96.69000244140625,97.4000015258789,162500,0.0,0.0
2024-11-04 00:00:00-05:00,96.7300033569336,99.25,96.5999984741211,97.30000305175781,242800,0.0,0.0
2024-11-05 00:00:00-05:00,96.68000030517578,99.19000244140625,96.68000030517578,99.08999633789062,211700,0.0,0.0
2024-11-06 00:00:00-05:00,103.4000015258789,103.69000244140625,100.86000061035156,101.9000015258789,581700,0.0,0.0
2024-11-07 00:00:00-05:00,98.41999816894531,98.54000091552734,93.52999877929688,95.72000122070312,661700,0.0,0.0
2024-11-08 00:00:00-05:00,95.51000213623047,98.19999694824219,94.55999755859375,97.44000244140625,400000,0.0,0.0
2024-11-11 00:00:00-05:00,98.5999984741211,100.87999725341797,97.75,100.12000274658203,359900,0.0,0.0
2024-11-12 00:00:00-05:00,99.48999786376953,100.05000305175781,96.72000122070312,98.94999694824219,317600,0.0,0.0
2024-11-13 00:00:00-05:00,99.30999755859375,99.30999755859375,97.7300033569336,97.95999908447266,318100,0.0,0.0
2024-11-14 00:00:00-05:00,97.98999786376953,97.98999786376953,96.72000122070312,97.29000091552734,247700,0.0,0.0
2024-11-15 00:00:00-05:00,97.83000183105469,98.94999694824219,95.88999938964844,96.12999725341797,409800,0.0,0.0
2024-11-18 00:00:00-05:00,95.9000015258789,96.77999877929688,95.12000274658203,96.12999725341797,289900,0.0,0.0
2024-11-19 00:00:00-05:00,95.2300033569336,95.55999755859375,93.70999908447266,94.11000061035156,310300,0.0,0.0
2024-11-20 00:00:00-05:00,94.0999984741211,94.69999694824219,93.0999984741211,94.26000213623047,270000,0.0,0.0
2024-11-21 00:00:00-05:00,94.4800033569336,95.68000030517578,93.66000366210938,95.04000091552734,317400,0.0,0.0
2024-11-22 00:00:00-05:00,95.04000091552734,97.93000030517578,95.04000091552734,97.5199966430664,308800,0.0,0.0
2024-11-25 00:00:00-05:00,98.0199966430664,100.5199966430664,98.0199966430664,99.0,420300,0.0,0.0
2024-11-26 00:00:00-05:00,98.11000061035156,98.20999908447266,96.38999938964844,96.88999938964844,163500,0.0,0.0
2024-11-27 00:00:00-05:00,97.12999725341797,97.87000274658203,96.12999725341797,96.26000213623047,151200,0.0,0.0
2024-11-29 00:00:00-05:00,96.58999633789062,97.47000122070312,96.41999816894531,96.66000366210938,117800,0.0,0.0
2024-12-02 00:00:00-05:00,97.13999938964844,98.66999816894531,96.44000244140625,97.66000366210938,308400,0.0,0.0
2024-12-03 00:00:00-05:00,97.86000061035156,97.86000061035156,95.70999908447266,96.4800033569336,162700,0.0,0.0
2024-12-04 00:00:00-05:00,96.48999786376953,97.3499984741211,96.01000213623047,96.61000061035156,143589,0.0,0.0
