Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,5.010000228881836,5.199999809265137,5.010000228881836,5.179999828338623,7300,0.0,0.0
2024-10-17 00:00:00-04:00,5.25,5.900000095367432,5.25,5.599999904632568,25400,0.0,0.0
2024-10-18 00:00:00-04:00,5.760000228881836,5.849999904632568,5.659999847412109,5.760000228881836,13000,0.0,0.0
2024-10-21 00:00:00-04:00,5.670000076293945,5.896999835968018,5.599999904632568,5.840000152587891,19400,0.0,0.0
2024-10-22 00:00:00-04:00,5.699999809265137,5.960000038146973,5.659999847412109,5.820000171661377,6500,0.0,0.0
2024-10-23 00:00:00-04:00,5.679999828338623,5.960000038146973,5.670000076293945,5.760000228881836,3100,0.0,0.0
2024-10-24 00:00:00-04:00,5.690000057220459,5.800000190734863,5.690000057220459,5.75,7500,0.0,0.0
2024-10-25 00:00:00-04:00,5.677999973297119,5.800000190734863,5.677999973297119,5.761000156402588,3700,0.0,0.0
2024-10-28 00:00:00-04:00,5.940000057220459,6.699999809265137,5.699999809265137,6.309999942779541,32600,0.0,0.0
2024-10-29 00:00:00-04:00,6.313000202178955,6.4629998207092285,6.044000148773193,6.099999904632568,21800,0.0,0.0
2024-10-30 00:00:00-04:00,5.960000038146973,6.460999965667725,5.769999980926514,5.949999809265137,21100,0.0,0.0
2024-10-31 00:00:00-04:00,5.880000114440918,5.880000114440918,5.25,5.550000190734863,20700,0.0,0.0
2024-11-01 00:00:00-04:00,5.7220001220703125,5.855000019073486,5.539999961853027,5.716000080108643,27200,0.0,0.0
2024-11-04 00:00:00-05:00,5.860000133514404,5.860000133514404,5.260000228881836,5.449999809265137,50100,0.0,0.0
2024-11-05 00:00:00-05:00,5.429999828338623,5.849999904632568,5.300000190734863,5.389999866485596,22300,0.0,0.0
2024-11-06 00:00:00-05:00,5.460000038146973,5.900000095367432,5.4029998779296875,5.438000202178955,9300,0.0,0.0
2024-11-07 00:00:00-05:00,5.409999847412109,5.685999870300293,5.210999965667725,5.269999980926514,36600,0.0,0.0
2024-11-08 00:00:00-05:00,5.300000190734863,5.300000190734863,5.210000038146973,5.21999979019165,21400,0.0,0.0
2024-11-11 00:00:00-05:00,5.525000095367432,5.860000133514404,5.2220001220703125,5.239999771118164,27600,0.0,0.0
2024-11-12 00:00:00-05:00,5.130000114440918,5.510000228881836,5.010000228881836,5.170000076293945,38100,0.0,0.0
2024-11-13 00:00:00-05:00,5.199999809265137,5.480000019073486,5.110000133514404,5.125999927520752,28400,0.0,0.0
2024-11-14 00:00:00-05:00,5.150000095367432,5.5,5.0,5.079999923706055,22800,0.0,0.0
2024-11-15 00:00:00-05:00,5.190000057220459,5.21999979019165,5.025000095367432,5.099999904632568,13500,0.0,0.0
2024-11-18 00:00:00-05:00,5.019999980926514,5.269999980926514,5.010000228881836,5.059999942779541,29600,0.0,0.0
2024-11-19 00:00:00-05:00,5.239999771118164,5.484000205993652,5.059999942779541,5.169000148773193,38700,0.0,0.0
2024-11-20 00:00:00-05:00,5.195000171661377,5.25,5.099999904632568,5.150000095367432,11800,0.0,0.0
2024-11-21 00:00:00-05:00,5.25,5.300000190734863,5.130000114440918,5.269999980926514,18800,0.0,0.0
2024-11-22 00:00:00-05:00,5.300000190734863,5.300000190734863,5.0970001220703125,5.119999885559082,22100,0.0,0.0
2024-11-25 00:00:00-05:00,5.269999980926514,5.28000020980835,5.050000190734863,5.179999828338623,25800,0.0,0.0
2024-11-26 00:00:00-05:00,5.150000095367432,5.25,5.150000095367432,5.21999979019165,11400,0.0,0.0
2024-11-27 00:00:00-05:00,5.218999862670898,5.300000190734863,5.1519999504089355,5.203999996185303,14900,0.0,0.0
2024-11-29 00:00:00-05:00,5.579999923706055,6.010000228881836,5.309999942779541,5.90500020980835,19900,0.0,0.0
2024-12-02 00:00:00-05:00,6.0,6.880000114440918,5.800000190734863,6.583000183105469,59400,0.0,0.0
2024-12-03 00:00:00-05:00,5.21999979019165,6.829999923706055,5.21999979019165,6.730000019073486,33200,0.0,0.0
2024-12-04 00:00:00-05:00,6.700200080871582,7.300000190734863,6.599999904632568,7.090000152587891,30108,0.0,0.0
