Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,134.01102932248577,134.3407876168462,132.97180353672155,133.5113983154297,980400,0.0,0.0
2024-10-10 00:00:00-04:00,133.28156114046377,134.1808907787084,132.71197452138904,133.04173278808594,698000,0.0,0.0
2024-10-11 00:00:00-04:00,133.0417405706699,134.17091149715273,132.6720185140458,133.34152221679688,537100,0.0,0.0
2024-10-14 00:00:00-04:00,133.7711950928199,135.21013476974204,133.7711950928199,134.97032165527344,921000,0.0,0.0
2024-10-15 00:00:00-04:00,132.52211682871808,136.0345220233967,131.21308609506517,134.3907470703125,938500,0.0,0.0
2024-10-16 00:00:00-04:00,134.5706036612012,135.32005011637443,131.98251889540953,133.601318359375,1208400,0.0,0.0
2024-10-17 00:00:00-04:00,134.57060442181398,134.77045376148433,132.5221143832567,132.6520233154297,861400,0.0,0.0
2024-10-18 00:00:00-04:00,133.33151452870246,133.941064927459,132.82189642385114,132.94180297851562,676900,0.0,0.0
2024-10-21 00:00:00-04:00,132.75195854769092,134.4756762939728,132.51713137531002,134.37075805664062,859200,0.0,0.0
2024-10-22 00:00:00-04:00,133.15166009956894,133.93108323156906,132.1923618807461,133.03175354003906,804700,0.0,0.0
2024-10-23 00:00:00-04:00,132.99177972990574,133.5913430460904,131.57282947896582,132.2123565673828,851700,0.0,0.0
2024-10-24 00:00:00-04:00,132.02248669341083,133.2316003869042,131.94254390604925,133.1316680908203,493700,0.0,0.0
2024-10-25 00:00:00-04:00,133.56135392519732,134.00103161631256,131.66274709970216,132.40220642089844,552900,0.0,0.0
2024-10-28 00:00:00-04:00,133.0617232852488,133.4913985996523,131.1431421945434,131.16311645507812,1075600,0.0,0.0
2024-10-29 00:00:00-04:00,131.67275271333486,133.15165614454443,130.55356895003015,131.3529815673828,1383300,0.0,0.0
2024-10-30 00:00:00-04:00,132.19236328955097,132.19236328955097,128.0054683168898,128.6949462890625,1233400,0.0,0.0
2024-10-31 00:00:00-04:00,128.24528029704592,128.54506194392516,125.97695893137468,126.9062728881836,1015500,0.0,0.0
2024-11-01 00:00:00-04:00,126.97621578054243,128.04542576292548,126.17680317041373,126.80634307861328,684700,0.0,0.0
2024-11-04 00:00:00-05:00,126.66645065083088,127.39590762652792,126.07688211859308,126.96622467041016,562900,0.0,0.0
2024-11-05 00:00:00-05:00,126.90626813038146,129.28451645959265,126.90626813038146,128.9347686767578,657800,0.0,0.0
2024-11-06 00:00:00-05:00,132.90184312717534,132.90184312717534,125.06763287592744,128.1953125,1677500,0.0,0.0
2024-11-07 00:00:00-05:00,128.96475536458703,131.40295716140707,128.96475536458703,129.75418090820312,753900,0.0,0.0
2024-11-08 00:00:00-05:00,130.20383967578283,132.78193742640556,130.20383967578283,131.83262634277344,715100,0.0,0.0
2024-11-11 00:00:00-05:00,132.23233854093553,132.74195665737784,129.36446156144842,129.4543914794922,726600,0.0,0.0
2024-11-12 00:00:00-05:00,129.4443962040299,130.1239023107654,127.5538017813774,128.86483764648438,1165900,0.0,0.0
2024-11-13 00:00:00-05:00,129.36446247648456,129.36446247648456,127.1061206461163,127.2760009765625,584500,0.0,0.0
2024-11-14 00:00:00-05:00,127.97548632090493,130.01397400696644,126.93624534563637,128.60501098632812,668000,0.0,0.0
2024-11-15 00:00:00-05:00,128.25528233577828,130.18385065496224,127.70568519254289,128.75491333007812,687100,0.0,0.0
2024-11-18 00:00:00-05:00,128.61501235120502,130.85334936179333,128.61501235120502,130.48362731933594,555900,0.0,0.0
2024-11-19 00:00:00-05:00,129.86409968879184,134.8004412923838,129.86409968879184,134.36077880859375,1262600,0.0,0.0
2024-11-20 00:00:00-05:00,135.73973646646158,137.338561648227,133.03174518366103,134.90036010742188,987200,0.0,0.0
2024-11-21 00:00:00-05:00,135.14019436053124,135.72975526363672,131.93255672676503,134.97032165527344,999300,0.0,0.0
2024-11-22 00:00:00-05:00,134.82043075060943,136.1294615653794,134.17091653256477,135.8896484375,814900,0.0,0.0
2024-11-25 00:00:00-05:00,136.70902175518373,138.14796136926722,134.19087743053765,134.90036010742188,1144400,0.0,0.0
2024-11-26 00:00:00-05:00,135.10022229521624,136.85893321196806,133.99104084113876,136.2194061279297,881100,0.0,0.0
2024-11-27 00:00:00-05:00,137.34855347839974,137.82819495033172,134.99029464073686,135.93959045410156,447400,0.0,0.0
2024-11-29 00:00:00-05:00,135.96958052541552,136.65905846131972,135.03027185509015,135.39999389648438,323500,0.0,0.0
2024-12-02 00:00:00-05:00,135.77000427246094,136.2100067138672,134.00999450683594,134.47999572753906,621900,0.1,0.0
2024-12-03 00:00:00-05:00,134.82000732421875,135.7100067138672,134.1199951171875,134.3000030517578,584300,0.0,0.0
2024-12-04 00:00:00-05:00,134.60000610351562,134.97000122070312,133.17999267578125,134.36000061035156,594232,0.0,0.0
