Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,18.719271617986536,18.905288131809687,18.611576470866567,18.846546173095703,170900,0.0,0.0
2024-10-11 00:00:00-04:00,18.89549697447854,18.99340148122482,18.758431785457642,18.954240798950195,170700,0.0,0.0
2024-10-14 00:00:00-04:00,19.061934470108305,19.242078093994117,19.034521431736973,19.189210891723633,138100,0.0,0.0
2024-10-15 00:00:00-04:00,19.252561800224395,19.40103875716451,18.955605998357225,19.12388038635254,154600,0.214,0.0
2024-10-16 00:00:00-04:00,19.10408232122152,19.212966300424252,19.013017162169213,19.153575897216797,194000,0.0,0.0
2024-10-17 00:00:00-04:00,19.35154471588953,19.40103829234173,19.232763908378043,19.29215431213379,140100,0.0,0.0
2024-10-18 00:00:00-04:00,19.42083614964642,19.500023985722994,19.302053451538086,19.302053451538086,136900,0.0,0.0
2024-10-21 00:00:00-04:00,19.222866436232263,19.4505312386748,19.222866436232263,19.410938262939453,105000,0.0,0.0
2024-10-22 00:00:00-04:00,19.41093714894697,19.63860193832384,19.371342287496955,19.608905792236328,172000,0.0,0.0
2024-10-23 00:00:00-04:00,19.500023557259237,19.61880436477072,19.26245816626247,19.29215431213379,243900,0.0,0.0
2024-10-24 00:00:00-04:00,19.351544682028795,19.597028289633617,19.30205299365009,19.470327377319336,168100,0.0,0.0
2024-10-25 00:00:00-04:00,19.57921212858378,19.796978209209783,19.569313412920742,19.757383346557617,191000,0.0,0.0
2024-10-28 00:00:00-04:00,19.796978188872995,20.044440416233908,19.796978188872995,19.84646987915039,211300,0.0,0.0
2024-10-29 00:00:00-04:00,19.93555704507671,20.074137180491427,19.850431486220852,19.994949340820312,155700,0.0,0.0
2024-10-30 00:00:00-04:00,19.866268157958984,20.093932963726424,19.79697903341994,19.866268157958984,142200,0.0,0.0
2024-10-31 00:00:00-04:00,19.866268182164106,19.945456022874787,19.68908626176797,19.77718162536621,300400,0.0,0.0
2024-11-01 00:00:00-04:00,19.77718050825081,20.222613267079993,19.77718050825081,20.064237594604492,276000,0.0,0.0
2024-11-04 00:00:00-05:00,20.153325020162544,20.19291799600459,19.940507347048854,19.994949340820312,211500,0.0,0.0
2024-11-05 00:00:00-05:00,20.00484633520936,20.163223903856146,20.00484633520936,20.133527755737305,112300,0.0,0.0
2024-11-06 00:00:00-05:00,20.499769388515404,20.767029039101224,20.410684726307036,20.727436065673828,287200,0.0,0.0
2024-11-07 00:00:00-05:00,20.78682681804172,21.07883231790988,20.769999190457426,21.004592895507812,200700,0.0,0.0
2024-11-08 00:00:00-05:00,21.0045937424793,21.133275161433467,20.87591421151215,21.024391174316406,172900,0.0,0.0
2024-11-11 00:00:00-05:00,21.09367963972467,21.23225977027427,21.068933794693763,21.143173217773438,140800,0.0,0.0
2024-11-12 00:00:00-05:00,21.172866893008226,21.172866893008226,20.737334746105777,20.905609130859375,149300,0.0,0.0
2024-11-13 00:00:00-05:00,21.0342901235512,21.100609444155413,20.925406135226382,20.984798431396484,154300,0.0,0.0
2024-11-14 00:00:00-05:00,20.925405290073677,21.182766232455183,20.89571103117498,20.96500015258789,137200,0.0,0.0
2024-11-15 00:00:00-05:00,20.799999237060547,20.979999542236328,20.520000457763672,20.649999618530273,145400,0.215,0.0
2024-11-18 00:00:00-05:00,20.649999618530273,21.100000381469727,20.649999618530273,20.799999237060547,100800,0.0,0.0
2024-11-19 00:00:00-05:00,20.649999618530273,20.781999588012695,20.542999267578125,20.579999923706055,118100,0.0,0.0
2024-11-20 00:00:00-05:00,20.549999237060547,20.799999237060547,20.51099967956543,20.790000915527344,114800,0.0,0.0
2024-11-21 00:00:00-05:00,20.889999389648438,21.0,20.711000442504883,20.950000762939453,98900,0.0,0.0
2024-11-22 00:00:00-05:00,21.06999969482422,21.514999389648438,20.940000534057617,21.420000076293945,180200,0.0,0.0
2024-11-25 00:00:00-05:00,21.59000015258789,22.0,21.510000228881836,21.84000015258789,229300,0.0,0.0
2024-11-26 00:00:00-05:00,21.809999465942383,21.86199951171875,21.520000457763672,21.530000686645508,142200,0.0,0.0
2024-11-27 00:00:00-05:00,21.549999237060547,21.680999755859375,21.299999237060547,21.31999969482422,275300,0.0,0.0
2024-11-29 00:00:00-05:00,21.389999389648438,21.510000228881836,21.209999084472656,21.309999465942383,185400,0.0,0.0
2024-12-02 00:00:00-05:00,21.360000610351562,21.790000915527344,21.31999969482422,21.559999465942383,330300,0.0,0.0
2024-12-03 00:00:00-05:00,21.489999771118164,21.719999313354492,21.426000595092773,21.520000457763672,202100,0.0,0.0
2024-12-04 00:00:00-05:00,21.760000228881836,21.989999771118164,21.65999984741211,21.950000762939453,362501,0.0,0.0
