Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,102.05514024539937,106.32075389687141,101.04617483852573,106.20087432861328,169100,0.0,0.0
2024-10-15 00:00:00-04:00,106.44063761380052,107.87915438115,104.652473997461,104.71240997314453,160300,0.0,0.0
2024-10-16 00:00:00-04:00,106.7503128228423,109.4275622081012,106.03105065642004,106.20087432861328,143700,0.0,0.0
2024-10-17 00:00:00-04:00,105.51158740734857,105.51158740734857,103.39376077145552,104.78233337402344,141300,0.0,0.0
2024-10-18 00:00:00-04:00,105.36173976091038,105.36173976091038,102.89427391457673,103.39376068115234,140500,0.0,0.0
2024-10-21 00:00:00-04:00,102.75442094726698,103.1939717523788,100.87635339903507,101.75544738769531,182600,0.0,0.0
2024-10-22 00:00:00-04:00,101.68551771209687,103.4736812661141,100.41681704621382,102.38479614257812,201300,0.0,0.0
2024-10-23 00:00:00-04:00,101.3458634288711,102.88428360787806,98.72855761006205,99.69756317138672,223200,0.0,0.0
2024-10-24 00:00:00-04:00,100.95626564270869,102.7743972189913,100.00724380831873,101.49571228027344,217900,0.0,0.0
2024-10-25 00:00:00-04:00,102.2649283847335,105.02208998491973,102.2649283847335,103.67347717285156,177400,0.0,0.0
2024-10-28 00:00:00-04:00,104.73238367521299,106.22085975723508,102.98417995684466,105.83126068115234,126100,0.0,0.0
2024-10-29 00:00:00-04:00,105.01210094123886,105.91117102718583,104.03310352160257,104.26287078857422,157600,0.0,0.0
2024-10-30 00:00:00-04:00,104.00313557761177,108.5584524687813,104.00313557761177,106.75031280517578,291200,0.0,0.0
2024-10-31 00:00:00-04:00,105.07204028031197,106.76030805062994,103.48366834256991,104.07306671142578,319500,0.0,0.0
2024-11-01 00:00:00-04:00,101.07614081967199,102.86430433083507,98.20908408028264,99.91732788085938,589800,0.0,0.0
2024-11-04 00:00:00-05:00,98.45882718284986,103.55359820573877,98.45882718284986,100.43679809570312,258100,0.0,0.0
2024-11-05 00:00:00-05:00,100.22701438396331,105.3917056167662,100.22701438396331,103.9931411743164,223300,0.0,0.0
2024-11-06 00:00:00-05:00,113.86300598162197,123.13347909441511,113.86300598162197,120.68598937988281,1293600,0.0,0.0
2024-11-07 00:00:00-05:00,119.87682644770227,119.91678630443911,112.60430019599181,112.74415588378906,377200,0.0,0.0
2024-11-08 00:00:00-05:00,112.63427041383977,118.06868909266284,112.19471960259276,116.31049346923828,351900,0.0,0.0
2024-11-11 00:00:00-05:00,117.93881699148372,121.97467112052799,117.88887288602507,121.7748794555664,295200,0.0,0.0
2024-11-12 00:00:00-05:00,121.1055663291748,121.38527770259107,116.19061069070585,116.79000091552734,205700,0.0,0.0
2024-11-13 00:00:00-05:00,118.27999877929688,118.27999877929688,112.80999755859375,112.87000274658203,308100,0.12,0.0
2024-11-14 00:00:00-05:00,113.37000274658203,114.38999938964844,110.68000030517578,111.5,186200,0.0,0.0
2024-11-15 00:00:00-05:00,111.25,111.80000305175781,106.94000244140625,108.38999938964844,281700,0.0,0.0
2024-11-18 00:00:00-05:00,109.1500015258789,110.04000091552734,107.87999725341797,108.25,188200,0.0,0.0
2024-11-19 00:00:00-05:00,106.2699966430664,108.61000061035156,105.16000366210938,107.70999908447266,187800,0.0,0.0
2024-11-20 00:00:00-05:00,106.7300033569336,108.18000030517578,104.7699966430664,106.76000213623047,236700,0.0,0.0
2024-11-21 00:00:00-05:00,107.94000244140625,110.26000213623047,106.7699966430664,109.0,203400,0.0,0.0
2024-11-22 00:00:00-05:00,109.83000183105469,111.7300033569336,108.54000091552734,109.91000366210938,205000,0.0,0.0
2024-11-25 00:00:00-05:00,111.2699966430664,114.98999786376953,110.69000244140625,112.58000183105469,266600,0.0,0.0
2024-11-26 00:00:00-05:00,111.31999969482422,113.19000244140625,109.52999877929688,113.05000305175781,197200,0.0,0.0
2024-11-27 00:00:00-05:00,113.31999969482422,114.62999725341797,111.66999816894531,113.5,177000,0.0,0.0
2024-11-29 00:00:00-05:00,113.94000244140625,115.72000122070312,113.54000091552734,115.27999877929688,134800,0.0,0.0
2024-12-02 00:00:00-05:00,115.2699966430664,115.76000213623047,110.93000030517578,111.20999908447266,240700,0.0,0.0
2024-12-03 00:00:00-05:00,109.87000274658203,110.73999786376953,108.48999786376953,108.83000183105469,236600,0.0,0.0
2024-12-04 00:00:00-05:00,107.16999816894531,109.06999969482422,104.27999877929688,108.05999755859375,336738,0.0,0.0
