Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,133.14722225114141,134.35383546291538,132.83809019219413,134.00482177734375,886300,0.0,0.0
2024-10-03 00:00:00-04:00,133.71561482677754,133.71561482677754,131.6115053733991,132.68849182128906,1007800,0.0,0.0
2024-10-04 00:00:00-04:00,133.93500213035693,133.93500213035693,131.90070453456616,133.09735107421875,735000,0.0,0.0
2024-10-07 00:00:00-04:00,132.30955529733973,133.7355707053825,131.65140955596863,133.65579223632812,735500,0.0,0.0
2024-10-08 00:00:00-04:00,133.9350108770551,134.27405796246418,132.68850081347418,133.8253173828125,1108100,0.0,0.0
2024-10-09 00:00:00-04:00,134.18430405067016,136.1887018392328,133.47629490225964,135.9094696044922,989200,0.0,0.0
2024-10-10 00:00:00-04:00,135.06185331196735,135.61032075259507,133.71561643189813,133.79539489746094,922400,0.0,0.0
2024-10-11 00:00:00-04:00,134.30396862199544,136.67732857510245,133.8951248987301,136.47789001464844,812800,0.0,0.0
2024-10-14 00:00:00-04:00,136.79698152264822,137.1160953756554,135.7499253309102,136.85682678222656,657200,0.0,0.0
2024-10-15 00:00:00-04:00,137.24574541728163,138.08339650680782,136.1887073448528,136.2983856201172,899700,0.0,0.0
2024-10-16 00:00:00-04:00,136.45793834762483,137.59475485297506,136.36819327998344,137.0762176513672,978200,0.0,0.0
2024-10-17 00:00:00-04:00,137.28562518202318,138.11330965790103,134.44359147761955,134.7826385498047,1200100,0.0,0.0
2024-10-18 00:00:00-04:00,135.12169025614133,135.4806857614103,133.47630306643444,133.9449920654297,1018200,0.0,0.0
2024-10-21 00:00:00-04:00,133.53612767433265,134.27405186007607,131.9705038018584,132.15000915527344,656800,0.0,0.0
2024-10-22 00:00:00-04:00,131.25250633477003,131.88075221639815,130.21541675537344,131.00320434570312,927600,0.0,0.0
2024-10-23 00:00:00-04:00,130.77385144319166,132.22978176188894,130.54449787261254,131.35223388671875,724700,0.0,0.0
2024-10-24 00:00:00-04:00,131.47189722309272,131.85084112695446,129.65698660097942,130.28521728515625,747200,0.0,0.0
2024-10-25 00:00:00-04:00,131.11290044691316,131.40209928106808,129.6569853227624,130.0558624267578,643900,0.0,0.0
2024-10-28 00:00:00-04:00,131.1428108813132,131.87078363410907,130.41485334470298,130.42481994628906,694000,0.0,0.0
2024-10-29 00:00:00-04:00,129.82650918685948,130.30516475612296,128.55008419136612,129.52734375,972100,0.0,0.0
2024-10-30 00:00:00-04:00,129.26808097165718,130.2553071766861,128.66975007100757,129.85643005371094,1318500,0.0,0.0
2024-10-31 00:00:00-04:00,125.00999359446597,125.2493213805735,120.5125834523457,121.43998718261719,2891900,0.0,0.0
2024-11-01 00:00:00-04:00,121.10093999943342,122.09814798333366,119.0267455669786,119.12646484375,1925000,0.0,0.0
2024-11-04 00:00:00-05:00,119.91426019367702,121.808956886755,119.91426019367702,120.50260925292969,1348300,0.0,0.0
2024-11-05 00:00:00-05:00,120.48267340340156,122.09815314452109,119.78463082840184,121.91865539550781,1085000,0.0,0.0
2024-11-06 00:00:00-05:00,124.97010910623479,125.55846579586365,122.01837427187714,123.38455200195312,2024500,0.0,0.0
2024-11-07 00:00:00-05:00,124.2620875842361,125.24932135883988,122.92582492850686,123.31474304199219,1223100,0.0,0.0
2024-11-08 00:00:00-05:00,123.50420607679686,124.7606902544913,123.13524399554112,124.02275848388672,884500,0.0,0.0
2024-11-11 00:00:00-05:00,124.2321723639417,124.720802145408,122.77624962154701,124.28202819824219,1193900,0.0,0.0
2024-11-12 00:00:00-05:00,124.28203242086256,125.67812516629321,124.11250888391352,124.44158935546875,2744600,0.0,0.0
2024-11-13 00:00:00-05:00,123.19508004304144,124.65100284327974,121.72918303230952,123.38455200195312,2230700,0.0,0.0
2024-11-14 00:00:00-05:00,123.46431899934247,124.22219920318733,121.27046446116749,121.2904052734375,1691700,0.0,0.0
2024-11-15 00:00:00-05:00,121.39013134822856,122.33747589063688,120.67214038181282,121.43998718261719,1831300,0.0,0.0
2024-11-18 00:00:00-05:00,120.94138205312366,123.21501502000221,120.73196929123675,122.11808776855469,1459300,0.0,0.0
2024-11-19 00:00:00-05:00,121.15080112143,122.18789838292179,120.64223050527126,121.88874053955078,1717400,0.0,0.0
2024-11-20 00:00:00-05:00,122.24772773565678,122.93580370526098,121.05108115278232,122.47708892822266,2043000,0.0,0.0
2024-11-21 00:00:00-05:00,122.55686375907368,126.61549998287397,122.55686375907368,125.00999450683594,1686200,0.0,0.0
2024-11-22 00:00:00-05:00,125.78782000947959,127.37338472978225,125.40888369785505,126.51578521728516,1365600,0.0,0.0
2024-11-25 00:00:00-05:00,127.07421562223527,128.91904889884418,125.76787557808021,128.5800018310547,4258900,0.0,0.0
2024-11-26 00:00:00-05:00,128.27000427246094,128.6699981689453,124.41999816894531,124.54000091552734,1536300,0.36,0.0
2024-11-27 00:00:00-05:00,125.44000244140625,127.08000183105469,124.93000030517578,125.61000061035156,1225200,0.0,0.0
2024-11-29 00:00:00-05:00,126.38999938964844,127.83000183105469,126.06999969482422,126.75,1084000,0.0,0.0
2024-12-02 00:00:00-05:00,126.69999694824219,127.25,125.18000030517578,127.01000213623047,1418300,0.0,0.0
2024-12-03 00:00:00-05:00,127.05999755859375,128.0,125.86000061035156,127.69000244140625,1050700,0.0,0.0
2024-12-04 00:00:00-05:00,127.94000244140625,128.4199981689453,127.2750015258789,127.54000091552734,1157260,0.0,0.0
