Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,40.41074697475658,41.86073001068716,40.41074697475658,41.63230514526367,42800,0.0,0.0
2024-10-14 00:00:00-04:00,41.662101996377906,41.7614141907175,41.30457203512758,41.59258270263672,22100,0.0,0.0
2024-10-15 00:00:00-04:00,41.612444948833435,42.37715716252148,41.52306246056223,41.8607292175293,38200,0.0,0.0
2024-10-16 00:00:00-04:00,42.33743546965506,42.6949654304318,42.08915119561759,42.67510223388672,66400,0.0,0.0
2024-10-17 00:00:00-04:00,42.30763777577762,42.36722736399762,41.49326567935733,41.88058853149414,43100,0.0,0.0
2024-10-18 00:00:00-04:00,42.10901236225071,42.10901236225071,39.82479412040534,40.013492584228516,36100,0.0,0.0
2024-10-21 00:00:00-04:00,40.10287565584168,40.36108962521689,39.64602972768977,39.84465789794922,40600,0.0,0.0
2024-10-22 00:00:00-04:00,39.71555252899153,41.04635633532439,39.4474050692994,41.006629943847656,32400,0.0,0.0
2024-10-23 00:00:00-04:00,40.96690268077523,41.294639720709654,40.70868871870455,41.254913330078125,32500,0.0,0.0
2024-10-24 00:00:00-04:00,41.54292642303987,41.741550810846846,40.86759289664759,41.64223861694336,36500,0.0,0.0
2024-10-25 00:00:00-04:00,41.99976770793414,42.09907989978353,41.52306236772596,41.88058853149414,39000,0.0,0.0
2024-10-28 00:00:00-04:00,42.2281892217231,42.913452445093455,42.20832602544199,42.83400344848633,39300,0.0,0.0
2024-10-29 00:00:00-04:00,42.54599337139567,42.87372664325627,42.436747684603006,42.66516876220703,27500,0.0,0.0
2024-10-30 00:00:00-04:00,42.71482209287569,43.36036267928661,42.28777665441644,42.367225646972656,23200,0.0,0.0
2024-10-31 00:00:00-04:00,41.8408649698017,42.05935254457094,40.8080015287423,41.076148986816406,50800,0.0,0.0
2024-11-01 00:00:00-04:00,41.473401286105386,42.27784365552647,41.473401286105386,42.228187561035156,40800,0.0,0.0
2024-11-04 00:00:00-05:00,41.92031364724218,42.88365779062173,41.92031364724218,42.248050689697266,40500,0.0,0.0
2024-11-05 00:00:00-05:00,41.97990452887751,43.082287286032084,41.950111629014074,42.95317840576172,26600,0.0,0.0
2024-11-06 00:00:00-05:00,45.68430648189552,46.8164821668058,45.23739403034741,45.8531379699707,201600,0.0,0.0
2024-11-07 00:00:00-05:00,45.91272425719553,45.91272425719553,44.35349942946241,44.621646881103516,51000,0.0,0.0
2024-11-08 00:00:00-05:00,44.71102949832868,44.740822396871955,44.26411707759398,44.5819206237793,37700,0.0,0.0
2024-11-11 00:00:00-05:00,44.93945377155668,46.08156295187612,44.65144310333458,45.82334518432617,37800,0.0,0.0
2024-11-12 00:00:00-05:00,45.773686691856426,46.67744125395617,45.29698136345936,45.426090240478516,55500,0.0,0.0
2024-11-13 00:00:00-05:00,45.90279480710361,46.091489479217714,44.43295245514255,44.552127838134766,40800,0.0,0.0
2024-11-14 00:00:00-05:00,44.23432529528499,44.53226565378748,43.69803037687018,44.26411819458008,42000,0.0,0.0
2024-11-15 00:00:00-05:00,44.53226590341152,44.77062046465993,43.896658791438746,44.19459915161133,44500,0.0,0.0
2024-11-18 00:00:00-05:00,44.115147067943,44.31377524071368,43.787413803111065,43.9959716796875,28800,0.0,0.0
2024-11-19 00:00:00-05:00,43.7178945574568,44.274052684103296,43.54905928444094,43.98604202270508,30500,0.0,0.0
2024-11-20 00:00:00-05:00,43.9661763728127,44.30384311148202,43.44974466728802,43.598716735839844,28400,0.0,0.0
2024-11-21 00:00:00-05:00,43.9959716796875,44.790480582252954,43.946315583624155,43.9959716796875,30200,0.0,0.0
2024-11-22 00:00:00-05:00,44.472674699438954,44.94938001609084,44.41308890268065,44.65143966674805,29400,0.0,0.0
2024-11-25 00:00:00-05:00,45.05862617157459,45.41615610997558,44.452811974674816,44.522335052490234,49500,0.0,0.0
2024-11-26 00:00:00-05:00,44.14494292230343,44.462746477324906,43.77748327215682,44.23432540893555,37700,0.0,0.0
2024-11-27 00:00:00-05:00,44.69116731622011,44.859998796482024,44.13500920352985,44.29391098022461,25000,0.0,0.0
2024-11-29 00:00:00-05:00,44.69116636985935,44.9195874322388,44.095285667001406,44.56205749511719,23400,0.0,0.0
2024-12-02 00:00:00-05:00,44.66137622283983,45.31684655177366,44.48261124326539,44.86000061035156,32200,0.0,0.0
2024-12-03 00:00:00-05:00,45.0,45.0,44.41999816894531,44.59000015258789,32600,0.31,0.0
2024-12-04 00:00:00-05:00,44.91999816894531,44.974998474121094,44.349998474121094,44.939998626708984,34102,0.0,0.0
