Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,11.550000190734863,11.550000190734863,11.25,11.470000267028809,389500,0.0,0.0
2024-10-10 00:00:00-04:00,11.329999923706055,11.40999984741211,11.055000305175781,11.25,779600,0.0,0.0
2024-10-11 00:00:00-04:00,11.25,12.260000228881836,11.25,12.130000114440918,429200,0.0,0.0
2024-10-14 00:00:00-04:00,12.09000015258789,12.680000305175781,12.010000228881836,12.569999694824219,390500,0.0,0.0
2024-10-15 00:00:00-04:00,12.5600004196167,12.729999542236328,12.270000457763672,12.729999542236328,291000,0.0,0.0
2024-10-16 00:00:00-04:00,12.800000190734863,12.960000038146973,12.529999732971191,12.920000076293945,335700,0.0,0.0
2024-10-17 00:00:00-04:00,12.899999618530273,13.071999549865723,12.550000190734863,12.550000190734863,315200,0.0,0.0
2024-10-18 00:00:00-04:00,12.539999961853027,12.989999771118164,12.539999961853027,12.949999809265137,321400,0.0,0.0
2024-10-21 00:00:00-04:00,12.960000038146973,13.050000190734863,12.609999656677246,12.739999771118164,401700,0.0,0.0
2024-10-22 00:00:00-04:00,12.720000267028809,12.970000267028809,12.710000038146973,12.970000267028809,189300,0.0,0.0
2024-10-23 00:00:00-04:00,12.90999984741211,13.289999961853027,12.871999740600586,13.289999961853027,333300,0.0,0.0
2024-10-24 00:00:00-04:00,13.359999656677246,13.630000114440918,13.239999771118164,13.350000381469727,325600,0.0,0.0
2024-10-25 00:00:00-04:00,13.430000305175781,13.562000274658203,13.0,13.210000038146973,263700,0.0,0.0
2024-10-28 00:00:00-04:00,13.270000457763672,13.550000190734863,13.020000457763672,13.0600004196167,318200,0.0,0.0
2024-10-29 00:00:00-04:00,13.0,13.3100004196167,12.729999542236328,13.3100004196167,280700,0.0,0.0
2024-10-30 00:00:00-04:00,13.220000267028809,13.720000267028809,13.220000267028809,13.579999923706055,244800,0.0,0.0
2024-10-31 00:00:00-04:00,13.5600004196167,13.630000114440918,13.359999656677246,13.569999694824219,279200,0.0,0.0
2024-11-01 00:00:00-04:00,13.710000038146973,14.0,13.482000350952148,13.579999923706055,339200,0.0,0.0
2024-11-04 00:00:00-05:00,13.600000381469727,14.380000114440918,13.319000244140625,13.710000038146973,607700,0.0,0.0
2024-11-05 00:00:00-05:00,9.479999542236328,11.800000190734863,7.300000190734863,11.479999542236328,2192700,0.0,0.0
2024-11-06 00:00:00-05:00,12.0,12.586000442504883,10.770000457763672,11.279999732971191,1018200,0.0,0.0
2024-11-07 00:00:00-05:00,11.279999732971191,11.324999809265137,10.890000343322754,11.239999771118164,635200,0.0,0.0
2024-11-08 00:00:00-05:00,11.319999694824219,11.859999656677246,11.3100004196167,11.819999694824219,444500,0.0,0.0
2024-11-11 00:00:00-05:00,12.130000114440918,12.569999694824219,11.899999618530273,12.4399995803833,462700,0.0,0.0
2024-11-12 00:00:00-05:00,12.430000305175781,12.609999656677246,11.510000228881836,11.84000015258789,411300,0.0,0.0
2024-11-13 00:00:00-05:00,11.9399995803833,11.949999809265137,11.0600004196167,11.15999984741211,436800,0.0,0.0
2024-11-14 00:00:00-05:00,11.149999618530273,11.399999618530273,11.020000457763672,11.130000114440918,317900,0.0,0.0
2024-11-15 00:00:00-05:00,11.170000076293945,11.300000190734863,10.960000038146973,11.239999771118164,278300,0.0,0.0
2024-11-18 00:00:00-05:00,11.140000343322754,11.569999694824219,11.140000343322754,11.25,305400,0.0,0.0
2024-11-19 00:00:00-05:00,11.180000305175781,11.729999542236328,11.180000305175781,11.59000015258789,439300,0.0,0.0
2024-11-20 00:00:00-05:00,11.59000015258789,11.746999740600586,10.916999816894531,11.40999984741211,287100,0.0,0.0
2024-11-21 00:00:00-05:00,11.329999923706055,11.579999923706055,11.170000076293945,11.510000228881836,291300,0.0,0.0
2024-11-22 00:00:00-05:00,11.619999885559082,11.892999649047852,11.300999641418457,11.710000038146973,287900,0.0,0.0
2024-11-25 00:00:00-05:00,11.520000457763672,11.84000015258789,11.390000343322754,11.5,1004600,0.0,0.0
2024-11-26 00:00:00-05:00,11.40999984741211,12.420000076293945,11.364999771118164,12.270000457763672,377100,0.0,0.0
2024-11-27 00:00:00-05:00,12.380000114440918,12.609999656677246,12.039999961853027,12.289999961853027,244800,0.0,0.0
2024-11-29 00:00:00-05:00,12.399999618530273,12.529999732971191,12.239999771118164,12.289999961853027,139500,0.0,0.0
2024-12-02 00:00:00-05:00,12.180000305175781,12.40999984741211,12.029999732971191,12.279999732971191,268700,0.0,0.0
2024-12-03 00:00:00-05:00,12.079999923706055,12.279999732971191,11.670000076293945,11.819999694824219,303700,0.0,0.0
2024-12-04 00:00:00-05:00,11.680000305175781,11.720000267028809,11.039999961853027,11.039999961853027,395517,0.0,0.0
