Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,56.11440708579234,56.333216700442435,54.99053030553705,55.1695556640625,5119800,0.0,0.0
2024-09-27 00:00:00-04:00,55.30879623653112,56.512241517505096,55.14966300759271,56.2138671875,3299600,0.0,0.0
2024-09-30 00:00:00-04:00,56.273541673173305,57.06920779102988,56.03483994079867,56.98963928222656,4006300,0.0,0.0
2024-10-01 00:00:00-04:00,56.810614975973394,57.05926087950238,56.28348687458326,56.402835845947266,4337600,0.0,0.0
2024-10-02 00:00:00-04:00,56.561967835611625,56.880234281646416,55.72651746626149,55.78619384765625,3872700,0.0,0.0
2024-10-03 00:00:00-04:00,55.786196368352556,55.81603266338043,55.089987063430044,55.31874084472656,3329300,0.0,0.0
2024-10-04 00:00:00-04:00,55.388358981143455,55.935382993043426,55.34857852085236,55.587276458740234,3039000,0.0,0.0
2024-10-07 00:00:00-04:00,55.7961395983743,55.8060875592402,55.249119365848166,55.656898498535156,2761000,0.0,0.0
2024-10-08 00:00:00-04:00,55.53754875100458,55.91549158388807,55.26901072190594,55.69668197631836,2228500,0.0,0.0
2024-10-09 00:00:00-04:00,55.746410334699135,56.03484049088969,55.5474928547734,55.84587097167969,2594400,0.0,0.0
2024-10-10 00:00:00-04:00,55.95527320095164,56.174082813042844,54.67226320523759,54.91096115112305,2647400,0.0,0.0
2024-10-11 00:00:00-04:00,55.060150146484375,55.33863234769366,54.86123266246255,55.060150146484375,2179100,0.0,0.0
2024-10-14 00:00:00-04:00,54.960690314079905,55.11982354482578,54.582751262330646,54.970638275146484,2666200,0.0,0.0
2024-10-15 00:00:00-04:00,54.97063557860347,56.542075680878696,54.89106707011596,55.83592224121094,2979900,0.0,0.0
2024-10-16 00:00:00-04:00,55.6071690022135,56.492347800409085,55.55744058095084,56.343162536621094,2947900,0.0,0.0
2024-10-17 00:00:00-04:00,56.49234708274496,56.62164401161361,55.81602993886553,56.23375701904297,2963700,0.0,0.0
2024-10-18 00:00:00-04:00,56.452562055572194,56.452562055572194,55.70662437421718,56.22380828857422,2207400,0.0,0.0
2024-10-21 00:00:00-04:00,56.542075591812235,56.9001262913714,55.94532695523716,56.03483963012695,2469800,0.0,0.0
2024-10-22 00:00:00-04:00,55.99505457424515,56.27354055549027,55.45797853259591,56.124351501464844,2398200,0.0,0.0
2024-10-23 00:00:00-04:00,56.02489711855264,57.39741978202615,55.8856522248056,57.30790710449219,4041600,0.0,0.0
2024-10-24 00:00:00-04:00,57.25817681888455,57.37752578703389,56.35310590617851,56.38294219970703,3580900,0.0,0.0
2024-10-25 00:00:00-04:00,57.28801509975799,57.9643322661248,56.96974864429542,57.059261322021484,4249600,0.0,0.0
2024-10-28 00:00:00-04:00,57.03936856572806,57.27807030171221,56.76088636877604,56.8006706237793,2801000,0.0,0.0
2024-10-29 00:00:00-04:00,56.66142852673697,56.93991071878119,55.67678909995369,55.686737060546875,3214800,0.0,0.0
2024-10-30 00:00:00-04:00,55.59722450158193,56.18402897464104,55.29884638772773,55.43809127807617,2921200,0.0,0.0
2024-10-31 00:00:00-04:00,55.5872788140889,56.34316450217804,55.38836132806357,55.46792984008789,3438200,0.0,0.0
2024-11-01 00:00:00-04:00,56.01494967383984,56.3730003872749,55.69668321612765,56.26359558105469,3062200,0.0,0.0
2024-11-04 00:00:00-05:00,56.13429880126311,56.48240534874198,55.8757087264245,55.9652214050293,3043000,0.0,0.0
2024-11-05 00:00:00-05:00,55.97516277069938,57.1686638276896,55.94532647733608,57.07915115356445,2459500,0.0,0.0
2024-11-06 00:00:00-05:00,58.471569364195425,59.59544607376575,57.904657029198646,59.476097106933594,6425600,0.0,0.0
2024-11-07 00:00:00-05:00,59.53577448985746,59.923661484119805,58.97880631187019,58.98875427246094,3518800,0.0,0.0
2024-11-08 00:00:00-05:00,59.22745192567074,59.8739327756931,58.87934918737273,59.58550262451172,3013700,0.0,0.0
2024-11-11 00:00:00-05:00,59.585501992981776,60.02311740135187,59.14788658461168,59.27717971801758,5398500,0.0,0.0
2024-11-12 00:00:00-05:00,59.18766930071446,60.00323135609804,59.18766930071446,59.35675048828125,3104300,0.0,0.0
2024-11-13 00:00:00-05:00,59.20756148511103,59.67501699902808,58.889295031305714,59.257293701171875,1924700,0.0,0.0
2024-11-14 00:00:00-05:00,59.10810488588581,59.41642717417727,58.75005417536293,58.76000213623047,2414000,0.0,0.0
2024-11-15 00:00:00-05:00,58.869998931884766,59.20000076293945,57.95000076293945,58.02000045776367,3632200,0.32,0.0
2024-11-18 00:00:00-05:00,58.029998779296875,58.630001068115234,57.93000030517578,58.060001373291016,2873900,0.0,0.0
2024-11-19 00:00:00-05:00,58.279998779296875,58.4900016784668,57.47999954223633,58.099998474121094,6200400,0.0,0.0
2024-11-20 00:00:00-05:00,58.0,58.220001220703125,57.08000183105469,57.61000061035156,2513900,0.0,0.0
2024-11-21 00:00:00-05:00,57.91999816894531,58.849998474121094,57.45000076293945,58.58000183105469,2573500,0.0,0.0
2024-11-22 00:00:00-05:00,58.79999923706055,59.40999984741211,58.79999923706055,59.220001220703125,2471400,0.0,0.0
2024-11-25 00:00:00-05:00,59.220001220703125,60.58000183105469,59.150001525878906,60.09000015258789,6168700,0.0,0.0
2024-11-26 00:00:00-05:00,60.0,60.70000076293945,59.63999938964844,60.56999969482422,3694800,0.0,0.0
2024-11-27 00:00:00-05:00,61.13999938964844,61.18000030517578,60.31999969482422,60.5,3117400,0.0,0.0
2024-11-29 00:00:00-05:00,60.81999969482422,61.15999984741211,60.619998931884766,61.08000183105469,2532200,0.0,0.0
2024-12-02 00:00:00-05:00,60.5,60.84000015258789,59.59000015258789,60.150001525878906,4168600,0.0,0.0
2024-12-03 00:00:00-05:00,60.40999984741211,60.61000061035156,59.349998474121094,59.970001220703125,4396800,0.0,0.0
2024-12-04 00:00:00-05:00,59.900001525878906,60.12480163574219,59.44889831542969,59.90999984741211,5712156,0.0,0.0
