Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,77.1417653733408,79.95795921636352,76.89298515948019,79.89825439453125,161200,0.0,0.0
2024-10-14 00:00:00-04:00,79.540009037238,81.70937277191616,79.540009037238,81.4804916381836,99100,0.0,0.0
2024-10-15 00:00:00-04:00,81.44069203637864,83.60011019189888,81.44069203637864,81.87854766845703,94100,0.0,0.0
2024-10-16 00:00:00-04:00,82.74430567538093,83.5005996972713,82.51542452416949,83.49064636230469,109500,0.0,0.0
2024-10-17 00:00:00-04:00,83.48069096813032,84.52557094091767,82.96323144518212,84.03795623779297,70200,0.0,0.0
2024-10-18 00:00:00-04:00,84.11756663780199,84.47581076140551,82.98312944378073,84.33649444580078,100300,0.0,0.0
2024-10-21 00:00:00-04:00,84.12752179131547,84.91366821332218,82.6248871066105,83.03289031982422,103800,0.0,0.0
2024-10-22 00:00:00-04:00,82.6746482200691,83.09259718619018,81.95815993976431,82.4855728149414,63100,0.0,0.0
2024-10-23 00:00:00-04:00,82.35620299906056,82.76419859629956,81.10234861249549,81.858642578125,58200,0.0,0.0
2024-10-24 00:00:00-04:00,82.06761833912779,82.60498451327976,81.02273840180402,81.5103530883789,75700,0.0,0.0
2024-10-25 00:00:00-04:00,81.6397156319574,83.54039251188043,80.25649825466438,80.37590789794922,69400,0.0,0.0
2024-10-28 00:00:00-04:00,80.84361564937403,81.97805280989444,80.84361564937403,81.2814712524414,65400,0.0,0.0
2024-10-29 00:00:00-04:00,81.1720080996958,81.53025221602141,80.89337547414692,81.08245086669922,90000,0.0,0.0
2024-10-30 00:00:00-04:00,80.63464385629902,83.19210421943426,80.63464385629902,82.19698333740234,99200,0.0,0.0
2024-10-31 00:00:00-04:00,81.58996190242513,81.92830696231357,79.7788421362085,79.7887954711914,114600,0.0,0.0
2024-11-01 00:00:00-04:00,80.77395857440156,82.24674079122643,80.2664524009679,80.9829330444336,146300,0.0,0.0
2024-11-04 00:00:00-05:00,80.92322911938543,83.83893358206879,80.5251792516004,82.39601135253906,194600,0.0,0.0
2024-11-05 00:00:00-05:00,82.00791731588014,82.80400948351603,81.61981317865154,82.12732696533203,203600,0.0,0.0
2024-11-06 00:00:00-05:00,86.97356645955051,96.93472859749279,86.97356645955051,96.62623596191406,268600,0.0,0.0
2024-11-07 00:00:00-05:00,96.18838549581152,96.44711145176896,92.19794874115243,94.80516052246094,133000,0.0,0.0
2024-11-08 00:00:00-05:00,95.06389786235928,96.5267267924142,94.16828753863486,94.61609649658203,112300,0.0,0.0
2024-11-11 00:00:00-05:00,95.84008650000517,96.5267223150394,93.42194253419936,94.14838409423828,126900,0.0,0.0
2024-11-12 00:00:00-05:00,94.1384370534659,94.76536808899066,91.29239062880231,91.650634765625,111600,0.0,0.0
2024-11-13 00:00:00-05:00,92.28751089012843,93.42194811797336,91.33219572942585,91.42176055908203,92900,0.0,0.0
2024-11-14 00:00:00-05:00,90.91424076138952,92.2974581248356,89.70019211901653,89.73999786376953,128100,0.0,0.0
2024-11-15 00:00:00-05:00,90.73999786376953,91.12999725341797,89.33000183105469,90.0,122000,0.44,0.0
2024-11-18 00:00:00-05:00,90.0,90.5999984741211,88.83000183105469,89.94000244140625,115500,0.0,0.0
2024-11-19 00:00:00-05:00,88.66999816894531,91.55000305175781,87.70999908447266,90.62999725341797,94700,0.0,0.0
2024-11-20 00:00:00-05:00,90.4000015258789,95.44000244140625,90.4000015258789,94.05999755859375,224900,0.0,0.0
2024-11-21 00:00:00-05:00,94.22000122070312,97.33000183105469,93.55000305175781,96.94000244140625,125900,0.0,0.0
2024-11-22 00:00:00-05:00,97.73999786376953,99.36000061035156,97.23999786376953,97.83000183105469,179200,0.0,0.0
2024-11-25 00:00:00-05:00,98.4800033569336,99.87999725341797,97.38999938964844,98.0199966430664,111100,0.0,0.0
2024-11-26 00:00:00-05:00,97.19000244140625,99.0,96.08000183105469,98.5999984741211,145100,0.0,0.0
2024-11-27 00:00:00-05:00,98.44999694824219,99.18000030517578,96.72000122070312,97.08000183105469,88000,0.0,0.0
2024-11-29 00:00:00-05:00,97.44999694824219,98.76000213623047,97.26000213623047,98.76000213623047,58900,0.0,0.0
2024-12-02 00:00:00-05:00,99.01000213623047,100.4800033569336,97.94000244140625,99.37000274658203,90200,0.0,0.0
2024-12-03 00:00:00-05:00,100.6500015258789,101.19999694824219,98.86000061035156,98.98999786376953,95200,0.0,0.0
2024-12-04 00:00:00-05:00,98.95999908447266,100.27999877929688,98.41000366210938,99.91000366210938,92256,0.0,0.0
