Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,10.413465190967042,10.44279956817627,10.354798301535373,10.44279956817627,271600,0.0,0.0
2024-10-11 00:00:00-04:00,10.442800041835804,10.442800041835804,10.12990653153239,10.227685928344727,645800,0.0,0.0
2024-10-14 00:00:00-04:00,10.266797272127338,10.296130717520974,10.120129112665742,10.247241020202637,371000,0.0,0.0
2024-10-15 00:00:00-04:00,10.266797584254276,10.345020729344357,10.227686011709237,10.305909156799316,350200,0.0,0.0
2024-10-16 00:00:00-04:00,10.325465719675362,10.452577634897317,10.305909466568309,10.364577293395996,901800,0.0,0.0
2024-10-17 00:00:00-04:00,10.37445703803342,10.423859402859353,10.196608901568748,10.206489562988281,563500,0.11,0.0
2024-10-18 00:00:00-04:00,10.196608687026993,10.196608687026993,10.058283199150896,10.06816291809082,477000,0.0,0.0
2024-10-21 00:00:00-04:00,10.058282716293803,10.127445456911632,9.929836953523788,10.107684135437012,576300,0.0,0.0
2024-10-22 00:00:00-04:00,10.087924397859325,10.1076847783191,9.910076262362702,9.939718246459961,522700,0.0,0.0
2024-10-23 00:00:00-04:00,9.890315881902929,9.959478626919735,9.850794178711649,9.939718246459961,397800,0.0,0.0
2024-10-24 00:00:00-04:00,9.949597912713294,10.176848411560059,9.939718193671741,10.176848411560059,605100,0.0,0.0
2024-10-25 00:00:00-04:00,10.078043121808982,10.107684161826628,9.949597358703613,9.949597358703613,326600,0.0,0.0
2024-10-28 00:00:00-04:00,9.929837211823125,10.018761276228705,9.929837211823125,10.008880615234375,358400,0.0,0.0
2024-10-29 00:00:00-04:00,9.979239116168392,9.979239116168392,9.870553734766162,9.890315055847168,364300,0.0,0.0
2024-10-30 00:00:00-04:00,9.831032070048305,9.870553770080063,9.188804208964333,9.574140548706055,1135600,0.0,0.0
2024-10-31 00:00:00-04:00,9.554380653511977,9.672945759609552,9.504978290403395,9.534619331359863,372300,0.0,0.0
2024-11-01 00:00:00-04:00,9.524739773460608,9.653185542804122,9.307369937473757,9.327130317687988,608600,0.0,0.0
2024-11-04 00:00:00-05:00,9.297488958626158,9.327129999070818,9.070239411430956,9.159163475036621,730400,0.0,0.0
2024-11-05 00:00:00-05:00,9.159163821946626,9.188804863513962,9.099880796540232,9.16904354095459,366100,0.0,0.0
2024-11-06 00:00:00-05:00,9.28760850513366,9.327130207366375,9.22832642292044,9.297489166259766,475200,0.0,0.0
2024-11-07 00:00:00-05:00,9.307369455191603,9.52473927991495,9.277728415270314,9.36665153503418,596400,0.0,0.0
2024-11-08 00:00:00-05:00,9.396293381274075,9.514858481515406,9.346891020605607,9.495097160339355,623800,0.0,0.0
2024-11-11 00:00:00-05:00,9.504978592772094,9.584021999351643,9.2184460083533,9.277729034423828,583400,0.0,0.0
2024-11-12 00:00:00-05:00,9.267847554846457,9.287607933610985,9.139401794926247,9.149282455444336,605800,0.0,0.0
2024-11-13 00:00:00-05:00,9.159163695576318,9.257967480194802,9.129521712146234,9.218445777893066,579900,0.0,0.0
2024-11-14 00:00:00-05:00,9.267848286874365,9.287608667199681,9.070239772262575,9.09000015258789,897700,0.0,0.0
2024-11-15 00:00:00-05:00,9.170000076293945,9.1899995803833,9.069999694824219,9.170000076293945,570900,0.11,0.0
2024-11-18 00:00:00-05:00,9.199999809265137,9.279999732971191,9.199999809265137,9.229999542236328,406000,0.0,0.0
2024-11-19 00:00:00-05:00,9.180000305175781,9.300000190734863,9.149999618530273,9.270000457763672,330000,0.0,0.0
2024-11-20 00:00:00-05:00,9.270000457763672,9.270000457763672,9.140000343322754,9.239999771118164,252800,0.0,0.0
2024-11-21 00:00:00-05:00,9.220000267028809,9.289999961853027,9.220000267028809,9.220000267028809,283400,0.0,0.0
2024-11-22 00:00:00-05:00,9.229999542236328,9.34000015258789,9.220000267028809,9.289999961853027,623400,0.0,0.0
2024-11-25 00:00:00-05:00,9.300000190734863,9.369999885559082,9.260000228881836,9.260000228881836,396000,0.0,0.0
2024-11-26 00:00:00-05:00,9.279999732971191,9.279999732971191,9.180000305175781,9.239999771118164,337400,0.0,0.0
2024-11-27 00:00:00-05:00,9.25,9.3100004196167,9.25,9.289999961853027,315200,0.0,0.0
2024-11-29 00:00:00-05:00,9.289999961853027,9.380000114440918,9.279999732971191,9.34000015258789,231300,0.0,0.0
2024-12-02 00:00:00-05:00,9.350000381469727,9.390000343322754,9.270000457763672,9.34000015258789,527000,0.0,0.0
2024-12-03 00:00:00-05:00,9.350000381469727,9.430000305175781,9.34000015258789,9.350000381469727,330600,0.0,0.0
2024-12-04 00:00:00-05:00,9.354999542236328,9.414999961853027,9.321999549865723,9.399999618530273,376868,0.0,0.0
