Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,57.970001220703125,61.2599983215332,57.849998474121094,59.29999923706055,347900,0.0,0.0
2024-10-16 00:00:00-04:00,60.06999969482422,62.45000076293945,59.0,62.380001068115234,487400,0.0,0.0
2024-10-17 00:00:00-04:00,61.810001373291016,63.709999084472656,60.27000045776367,63.150001525878906,437900,0.0,0.0
2024-10-18 00:00:00-04:00,63.36000061035156,66.69999694824219,62.709999084472656,65.66999816894531,455900,0.0,0.0
2024-10-21 00:00:00-04:00,64.4000015258789,64.4000015258789,62.86000061035156,63.380001068115234,403000,0.0,0.0
2024-10-22 00:00:00-04:00,64.05999755859375,64.2300033569336,62.47999954223633,62.869998931884766,333400,0.0,0.0
2024-10-23 00:00:00-04:00,62.689998626708984,63.77000045776367,61.22999954223633,63.470001220703125,301800,0.0,0.0
2024-10-24 00:00:00-04:00,63.68000030517578,64.75,62.560001373291016,63.7400016784668,280300,0.0,0.0
2024-10-25 00:00:00-04:00,64.22000122070312,64.81999969482422,61.959999084472656,62.279998779296875,272700,0.0,0.0
2024-10-28 00:00:00-04:00,63.97999954223633,64.43000030517578,63.08000183105469,63.79999923706055,368000,0.0,0.0
2024-10-29 00:00:00-04:00,62.810001373291016,62.810001373291016,59.41999816894531,60.689998626708984,570600,0.0,0.0
2024-10-30 00:00:00-04:00,60.33000183105469,63.61000061035156,60.2400016784668,62.959999084472656,710800,0.0,0.0
2024-10-31 00:00:00-04:00,56.5,65.01000213623047,54.869998931884766,65.01000213623047,948200,0.0,0.0
2024-11-01 00:00:00-04:00,64.81999969482422,65.94999694824219,61.939998626708984,63.0099983215332,644400,0.0,0.0
2024-11-04 00:00:00-05:00,63.04999923706055,66.26000213623047,62.33000183105469,65.95999908447266,381300,0.0,0.0
2024-11-05 00:00:00-05:00,65.51000213623047,68.62000274658203,65.43000030517578,66.25,457900,0.0,0.0
2024-11-06 00:00:00-05:00,69.86000061035156,74.3499984741211,66.69999694824219,73.87000274658203,838200,0.0,0.0
2024-11-07 00:00:00-05:00,72.94000244140625,74.41000366210938,71.0999984741211,71.11000061035156,464900,0.0,0.0
2024-11-08 00:00:00-05:00,71.11000061035156,74.27999877929688,70.3499984741211,73.72000122070312,450600,0.0,0.0
2024-11-11 00:00:00-05:00,73.30000305175781,75.87000274658203,72.83999633789062,74.83000183105469,525900,0.0,0.0
2024-11-12 00:00:00-05:00,74.12999725341797,74.72000122070312,72.55999755859375,74.54000091552734,330200,0.0,0.0
2024-11-13 00:00:00-05:00,75.04000091552734,77.26000213623047,73.83999633789062,74.54000091552734,362400,0.0,0.0
2024-11-14 00:00:00-05:00,75.94999694824219,77.55999755859375,74.87999725341797,76.08000183105469,310000,0.0,0.0
2024-11-15 00:00:00-05:00,76.25,78.19000244140625,75.79000091552734,77.69000244140625,487600,0.0,0.0
2024-11-18 00:00:00-05:00,77.87000274658203,77.87000274658203,74.16000366210938,74.19999694824219,405300,0.0,0.0
2024-11-19 00:00:00-05:00,71.69999694824219,73.58000183105469,70.33000183105469,70.79000091552734,442900,0.0,0.0
2024-11-20 00:00:00-05:00,70.0199966430664,73.0,69.70999908447266,72.69999694824219,346600,0.0,0.0
2024-11-21 00:00:00-05:00,72.58000183105469,76.02999877929688,72.55999755859375,75.16999816894531,315400,0.0,0.0
2024-11-22 00:00:00-05:00,75.86000061035156,79.30000305175781,75.25,79.08999633789062,377000,0.0,0.0
2024-11-25 00:00:00-05:00,81.5,86.94000244140625,81.5,84.01000213623047,644700,0.0,0.0
2024-11-26 00:00:00-05:00,83.12000274658203,84.79000091552734,80.36000061035156,80.73999786376953,285200,0.0,0.0
2024-11-27 00:00:00-05:00,80.7699966430664,82.55000305175781,80.26000213623047,81.0199966430664,251300,0.0,0.0
2024-11-29 00:00:00-05:00,80.62999725341797,83.16000366210938,80.62999725341797,81.83999633789062,167600,0.0,0.0
2024-12-02 00:00:00-05:00,81.83999633789062,82.0,79.55000305175781,80.7699966430664,304100,0.0,0.0
2024-12-03 00:00:00-05:00,80.4800033569336,80.8499984741211,78.7300033569336,79.04000091552734,218500,0.0,0.0
2024-12-04 00:00:00-05:00,80.41999816894531,83.33499908447266,80.25,82.9000015258789,248620,0.0,0.0
