Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,60.7757453918457,60.975502100989296,59.61716105086366,60.7757453918457,520900,0.0,0.0
2024-10-10 00:00:00-04:00,60.61593979899344,63.16283113150661,59.93676928499556,63.12287902832031,569000,0.0,0.0
2024-10-11 00:00:00-04:00,63.132865628054844,64.42129239027041,63.03298917937367,63.782073974609375,546500,0.0,0.0
2024-10-14 00:00:00-04:00,63.15283980065646,64.8507660480099,63.003025132092496,64.7109375,428700,0.0,0.0
2024-10-15 00:00:00-04:00,63.122880499399216,64.44126564489137,62.713380957302014,63.242733001708984,641800,0.0,0.0
2024-10-16 00:00:00-04:00,64.11167122181665,65.68973735262381,63.722143939350964,64.66099548339844,527200,0.0,0.0
2024-10-17 00:00:00-04:00,63.92190191313976,64.76687022462151,63.04297469502226,63.42251205444336,752300,0.0,0.0
2024-10-18 00:00:00-04:00,64.06173087266019,64.32141573446269,62.44370878697325,62.473670959472656,634900,0.0,0.0
2024-10-21 00:00:00-04:00,62.63347539790438,62.69040504952022,60.95552516159584,61.065391540527344,660900,0.0,0.0
2024-10-22 00:00:00-04:00,61.12531967326303,61.28112754184387,60.08658784924987,61.11532974243164,714900,0.0,0.0
2024-10-23 00:00:00-04:00,60.476110016382435,60.98548979652925,58.32374098411068,58.73823547363281,745000,0.0,0.0
2024-10-24 00:00:00-04:00,58.95796545300114,60.24639220185405,58.31874704396962,59.90680694580078,393000,0.0,0.0
2024-10-25 00:00:00-04:00,60.92556403294083,61.424953902063294,59.77696580994222,60.42617416381836,519400,0.0,0.0
2024-10-28 00:00:00-04:00,60.87562342994106,62.883168948970315,60.69084781396873,62.50363540649414,646500,0.0,0.0
2024-10-29 00:00:00-04:00,62.50363783218652,63.40253731035143,61.84443954747298,62.184024810791016,542300,0.0,0.0
2024-10-30 00:00:00-04:00,62.05418409979382,63.192792353177566,60.80071450398808,61.70460891723633,774800,0.0,0.0
2024-10-31 00:00:00-04:00,60.47610981308995,64.78085167320512,60.47610981308995,63.05296325683594,1142100,0.0,0.0
2024-11-01 00:00:00-04:00,63.152839857583004,65.08048878988137,62.563559683265694,64.56111907958984,1097000,0.0,0.0
2024-11-04 00:00:00-05:00,64.55113028706837,66.67853595851533,63.69218293194056,65.47999572753906,814300,0.0,0.0
2024-11-05 00:00:00-05:00,64.54000091552734,68.62000274658203,64.5,67.94999694824219,803100,0.08,0.0
2024-11-06 00:00:00-05:00,72.0,74.22000122070312,71.05999755859375,73.91999816894531,1596200,0.0,0.0
2024-11-07 00:00:00-05:00,73.81999969482422,75.05000305175781,73.37000274658203,74.77999877929688,784800,0.0,0.0
2024-11-08 00:00:00-05:00,74.0199966430664,75.1500015258789,73.36000061035156,74.70999908447266,1023600,0.0,0.0
2024-11-11 00:00:00-05:00,74.66999816894531,74.87000274658203,71.41000366210938,71.4800033569336,962800,0.0,0.0
2024-11-12 00:00:00-05:00,69.91999816894531,70.20500183105469,67.18000030517578,67.33999633789062,858600,0.0,0.0
2024-11-13 00:00:00-05:00,67.37999725341797,67.7699966430664,65.48999786376953,65.55999755859375,771100,0.0,0.0
2024-11-14 00:00:00-05:00,65.98999786376953,67.29000091552734,65.58999633789062,66.47000122070312,643500,0.0,0.0
2024-11-15 00:00:00-05:00,67.87999725341797,67.91999816894531,65.3499984741211,65.55999755859375,576900,0.0,0.0
2024-11-18 00:00:00-05:00,66.0,67.31999969482422,65.9800033569336,66.98999786376953,496000,0.0,0.0
2024-11-19 00:00:00-05:00,66.05999755859375,68.6500015258789,66.05999755859375,68.5,591200,0.0,0.0
2024-11-20 00:00:00-05:00,68.44000244140625,70.38999938964844,68.33999633789062,69.97000122070312,597800,0.0,0.0
2024-11-21 00:00:00-05:00,70.7699966430664,74.58000183105469,70.70999908447266,72.80000305175781,938200,0.0,0.0
2024-11-22 00:00:00-05:00,71.94999694824219,72.37000274658203,69.72000122070312,70.2699966430664,585800,0.0,0.0
2024-11-25 00:00:00-05:00,70.51000213623047,71.75,70.20999908447266,70.91000366210938,755900,0.0,0.0
2024-11-26 00:00:00-05:00,70.58999633789062,70.80000305175781,67.77999877929688,68.87999725341797,677900,0.0,0.0
2024-11-27 00:00:00-05:00,69.47000122070312,71.6500015258789,69.47000122070312,70.30000305175781,507800,0.0,0.0
2024-11-29 00:00:00-05:00,70.58000183105469,71.26499938964844,69.87999725341797,70.31999969482422,323100,0.0,0.0
2024-12-02 00:00:00-05:00,71.1500015258789,72.0,68.91999816894531,69.27999877929688,525500,0.0,0.0
2024-12-03 00:00:00-05:00,69.66999816894531,70.73999786376953,69.04399871826172,69.80999755859375,475500,0.0,0.0
2024-12-04 00:00:00-05:00,69.80000305175781,70.01499938964844,67.2699966430664,67.4000015258789,410632,0.0,0.0
