Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,123.92262308137992,124.16161151847245,120.58682068353528,120.72622680664062,1302100,0.0,0.0
2024-09-30 00:00:00-04:00,120.74614511713823,123.15588818940371,120.60673899540808,122.98661041259766,1673000,0.0,0.0
2024-10-01 00:00:00-04:00,122.98661069614973,123.20567962996327,120.40758224406824,120.79592895507812,1366000,0.0,0.0
2024-10-02 00:00:00-04:00,120.74614386064307,123.65376807942033,120.74614386064307,122.4986801147461,1122500,0.0,0.0
2024-10-03 00:00:00-04:00,121.8912706707381,122.92685681029643,121.40334165831624,122.18999481201172,999200,0.0,0.0
2024-10-04 00:00:00-04:00,123.91000366210938,123.91000366210938,122.0999984741211,123.38999938964844,845000,0.52,0.0
2024-10-07 00:00:00-04:00,122.7300033569336,124.73999786376953,122.3499984741211,123.87999725341797,915900,0.0,0.0
2024-10-08 00:00:00-04:00,124.68000030517578,126.66000366210938,124.2300033569336,126.55000305175781,1222800,0.0,0.0
2024-10-09 00:00:00-04:00,126.05999755859375,127.5,125.4000015258789,127.2699966430664,1344400,0.0,0.0
2024-10-10 00:00:00-04:00,126.44999694824219,126.94999694824219,124.58999633789062,124.9800033569336,1438600,0.0,0.0
2024-10-11 00:00:00-04:00,125.0,127.36000061035156,125.0,126.93000030517578,891200,0.0,0.0
2024-10-14 00:00:00-04:00,127.12999725341797,127.80000305175781,126.66000366210938,126.86000061035156,824500,0.0,0.0
2024-10-15 00:00:00-04:00,127.30000305175781,128.25,125.23999786376953,125.37999725341797,1206500,0.0,0.0
2024-10-16 00:00:00-04:00,125.56999969482422,126.5199966430664,125.43000030517578,125.87999725341797,873900,0.0,0.0
2024-10-17 00:00:00-04:00,127.19000244140625,127.75,126.4000015258789,126.69000244140625,885200,0.0,0.0
2024-10-18 00:00:00-04:00,127.37000274658203,127.37000274658203,125.12000274658203,126.52999877929688,1027500,0.0,0.0
2024-10-21 00:00:00-04:00,125.6500015258789,126.9800033569336,124.86000061035156,125.31999969482422,1127200,0.0,0.0
2024-10-22 00:00:00-04:00,124.0,124.12000274658203,118.41999816894531,119.75,1786600,0.0,0.0
2024-10-23 00:00:00-04:00,118.62999725341797,121.19999694824219,118.62999725341797,119.01000213623047,1524200,0.0,0.0
2024-10-24 00:00:00-04:00,118.9800033569336,120.08000183105469,118.2300033569336,119.83999633789062,1385700,0.0,0.0
2024-10-25 00:00:00-04:00,120.47000122070312,120.69999694824219,119.33999633789062,119.41000366210938,1158100,0.0,0.0
2024-10-28 00:00:00-04:00,119.8499984741211,120.81999969482422,119.20999908447266,120.41000366210938,1112300,0.0,0.0
2024-10-29 00:00:00-04:00,120.5999984741211,122.33000183105469,120.06999969482422,121.23999786376953,929800,0.0,0.0
2024-10-30 00:00:00-04:00,120.05999755859375,120.62000274658203,117.38999938964844,118.76000213623047,1587600,0.0,0.0
2024-10-31 00:00:00-04:00,118.18000030517578,118.20999908447266,115.19999694824219,115.30999755859375,1630200,0.0,0.0
2024-11-01 00:00:00-04:00,115.55999755859375,117.66000366210938,115.55999755859375,116.0999984741211,1901500,0.0,0.0
2024-11-04 00:00:00-05:00,115.98999786376953,116.66999816894531,115.25,115.44999694824219,1780700,0.0,0.0
2024-11-05 00:00:00-05:00,115.45999908447266,116.86000061035156,115.45999908447266,116.4000015258789,1413100,0.0,0.0
2024-11-06 00:00:00-05:00,120.37000274658203,121.5,118.83000183105469,121.12999725341797,2337700,0.0,0.0
2024-11-07 00:00:00-05:00,121.5,123.05999755859375,120.52999877929688,122.83000183105469,1619400,0.0,0.0
2024-11-08 00:00:00-05:00,123.0,125.0199966430664,123.0,124.01000213623047,1367600,0.0,0.0
2024-11-11 00:00:00-05:00,123.62999725341797,124.29000091552734,121.62000274658203,121.93000030517578,1040500,0.0,0.0
2024-11-12 00:00:00-05:00,121.36000061035156,122.55000305175781,120.37999725341797,120.91999816894531,1369400,0.0,0.0
2024-11-13 00:00:00-05:00,120.51000213623047,122.02999877929688,119.51000213623047,119.68000030517578,1422900,0.0,0.0
2024-11-14 00:00:00-05:00,116.98999786376953,119.11000061035156,116.06999969482422,118.06999969482422,1466700,0.0,0.0
2024-11-15 00:00:00-05:00,116.80000305175781,118.23999786376953,116.68000030517578,117.20999908447266,1973000,0.0,0.0
2024-11-18 00:00:00-05:00,117.44000244140625,119.86000061035156,117.08999633789062,119.33999633789062,1651900,0.0,0.0
2024-11-19 00:00:00-05:00,118.76000213623047,122.29000091552734,118.69999694824219,122.19999694824219,2545200,0.0,0.0
2024-11-20 00:00:00-05:00,122.4000015258789,123.5199966430664,121.2699966430664,123.44999694824219,2421600,0.0,0.0
2024-11-21 00:00:00-05:00,125.0,128.0399932861328,123.55999755859375,126.68000030517578,4469400,0.0,0.0
2024-11-22 00:00:00-05:00,135.10000610351562,135.4499969482422,120.61000061035156,122.33999633789062,5663700,0.0,0.0
2024-11-25 00:00:00-05:00,123.69999694824219,126.30000305175781,123.19999694824219,126.18000030517578,4724700,0.0,0.0
2024-11-26 00:00:00-05:00,126.41000366210938,129.9600067138672,126.3499984741211,129.60000610351562,2670100,0.0,0.0
2024-11-27 00:00:00-05:00,128.9199981689453,129.0800018310547,122.12000274658203,122.43000030517578,1779500,0.0,0.0
2024-11-29 00:00:00-05:00,122.94000244140625,124.19999694824219,122.58000183105469,122.63999938964844,935200,0.0,0.0
2024-12-02 00:00:00-05:00,122.33000183105469,123.9800033569336,121.91000366210938,123.29000091552734,1799100,0.0,0.0
2024-12-03 00:00:00-05:00,123.4800033569336,124.86000061035156,122.08999633789062,124.66999816894531,1764600,0.0,0.0
2024-12-04 00:00:00-05:00,126.20999908447266,129.72999572753906,125.0009994506836,129.0500030517578,2273017,0.0,0.0
