Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,13.300905170954104,13.360151436060791,13.15278762478258,13.221909523010254,95800,0.0,0.0
2024-10-11 00:00:00-04:00,13.254698511744431,13.304378979970794,13.135465956546827,13.205018043518066,78600,0.083,0.0
2024-10-14 00:00:00-04:00,13.195081033960491,13.195081033960491,13.006296402184356,13.055976867675781,105500,0.0,0.0
2024-10-15 00:00:00-04:00,13.10565710033683,13.115593383492225,12.976489209621162,13.00629711151123,161500,0.0,0.0
2024-10-16 00:00:00-04:00,13.006297026463951,13.205017950391843,13.006297026463951,13.18514633178711,123500,0.0,0.0
2024-10-17 00:00:00-04:00,13.214953939920674,13.254698123823362,13.095721388212613,13.125529289245605,88400,0.0,0.0
2024-10-18 00:00:00-04:00,13.195081374181285,13.214953939920674,13.085785105342918,13.125529289245605,79800,0.0,0.0
2024-10-21 00:00:00-04:00,13.125529531395548,13.21495418372039,13.105656965289535,13.175209999084473,129000,0.0,0.0
2024-10-22 00:00:00-04:00,13.175209483559454,13.264634132385254,13.05597693431708,13.264634132385254,101100,0.0,0.0
2024-10-23 00:00:00-04:00,13.244761544044962,13.264634109338866,12.996360163327576,13.065912246704102,128200,0.0,0.0
2024-10-24 00:00:00-04:00,13.135465665612239,13.214954033983403,13.075848915545818,13.145401000976562,79600,0.0,0.0
2024-10-25 00:00:00-04:00,13.214954414237999,13.214954414237999,13.006297204365646,13.026168823242188,67200,0.0,0.0
2024-10-28 00:00:00-04:00,13.11559347164569,13.145401373736105,12.698279052075389,12.827447891235352,205200,0.0,0.0
2024-10-29 00:00:00-04:00,12.807575642036639,12.827447259926885,12.638662625877211,12.698278427124023,131300,0.0,0.0
2024-10-30 00:00:00-04:00,12.708215230070053,12.787703600037055,12.579046391979645,12.608854293823242,129000,0.0,0.0
2024-10-31 00:00:00-04:00,12.648598202883592,12.75789541988604,12.61879030169024,12.74795913696289,123200,0.0,0.0
2024-11-01 00:00:00-04:00,12.807575496647356,12.827447114312022,12.638662482405397,12.66847038269043,81600,0.0,0.0
2024-11-04 00:00:00-05:00,12.68834351760486,12.797639788607807,12.499557929646189,12.588982582092285,88900,0.0,0.0
2024-11-05 00:00:00-05:00,12.658534436337888,12.738022804260254,12.58898235129984,12.738022804260254,136700,0.0,0.0
2024-11-06 00:00:00-05:00,12.738022724048978,12.99636039195796,12.52936552267266,12.916872024536133,169800,0.0,0.0
2024-11-07 00:00:00-05:00,12.986424253121298,13.016233101917049,12.877127983598498,12.946680068969727,93400,0.0,0.0
2024-11-08 00:00:00-05:00,12.90693570583813,13.135465472222725,12.618790137840914,13.105656623840332,104500,0.0,0.0
2024-11-11 00:00:00-05:00,13.105656558893159,13.155337025041531,12.867191458472268,12.89699935913086,163100,0.0,0.0
2024-11-12 00:00:00-05:00,12.899999618530273,12.9399995803833,12.729999542236328,12.84000015258789,108600,0.083,0.0
2024-11-13 00:00:00-05:00,12.84000015258789,12.859999656677246,12.6899995803833,12.699999809265137,75700,0.0,0.0
2024-11-14 00:00:00-05:00,12.720000267028809,12.789999961853027,12.649999618530273,12.65999984741211,95100,0.0,0.0
2024-11-15 00:00:00-05:00,12.670000076293945,12.770000457763672,12.630000114440918,12.670000076293945,104400,0.0,0.0
2024-11-18 00:00:00-05:00,12.739999771118164,12.930000305175781,12.640000343322754,12.920000076293945,96800,0.0,0.0
2024-11-19 00:00:00-05:00,12.829999923706055,12.930000305175781,12.75,12.859999656677246,99200,0.0,0.0
2024-11-20 00:00:00-05:00,12.819999694824219,12.90999984741211,12.779999732971191,12.850000381469727,73500,0.0,0.0
2024-11-21 00:00:00-05:00,12.880000114440918,12.989999771118164,12.859999656677246,12.970000267028809,85600,0.0,0.0
2024-11-22 00:00:00-05:00,12.970000267028809,13.100000381469727,12.949999809265137,13.039999961853027,91400,0.0,0.0
2024-11-25 00:00:00-05:00,13.050000190734863,13.149999618530273,12.979999542236328,13.0600004196167,131300,0.0,0.0
2024-11-26 00:00:00-05:00,13.0600004196167,13.069999694824219,12.920000076293945,13.0,110800,0.0,0.0
2024-11-27 00:00:00-05:00,13.0,13.180000305175781,12.960000038146973,13.069999694824219,101000,0.0,0.0
2024-11-29 00:00:00-05:00,13.130000114440918,13.229999542236328,13.010000228881836,13.229999542236328,101200,0.0,0.0
2024-12-02 00:00:00-05:00,13.210000038146973,13.210000038146973,13.0,13.130000114440918,150200,0.0,0.0
2024-12-03 00:00:00-05:00,13.130000114440918,13.180000305175781,13.010000228881836,13.09000015258789,117500,0.0,0.0
2024-12-04 00:00:00-05:00,13.079999923706055,13.085000038146973,12.949999809265137,13.010000228881836,95846,0.0,0.0
