Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,24.199991462324764,24.23948455279343,24.061762820848433,24.140750885009766,65100,0.0,0.0
2024-10-11 00:00:00-04:00,24.19999073055504,24.259231306078696,24.042014607009328,24.16049575805664,83900,0.0,0.0
2024-10-14 00:00:00-04:00,24.16049575805664,24.308600021701697,24.111128925657585,24.16049575805664,88500,0.0,0.0
2024-10-15 00:00:00-04:00,24.2394831436969,24.476449205629514,24.190116312674878,24.338218688964844,97700,0.0,0.0
2024-10-16 00:00:00-04:00,24.466576459092327,24.654171931194277,24.387588396306253,24.575183868408203,114000,0.0,0.0
2024-10-17 00:00:00-04:00,24.575184725279687,24.762782087146626,24.56531098168416,24.683794021606445,94500,0.0,0.0
2024-10-18 00:00:00-04:00,24.713413681193224,24.831894830358824,24.585056905835927,24.59493064880371,104200,0.0,0.0
2024-10-21 00:00:00-04:00,24.881264098880163,24.97012590434376,24.604804939301868,24.95037841796875,274000,0.0,0.0
2024-10-22 00:00:00-04:00,24.895715846746974,24.995100324090725,24.458427179396452,24.48824119567871,156900,0.165,0.0
2024-10-23 00:00:00-04:00,24.329227806525523,24.4087350126017,23.94163041385433,24.130460739135742,121100,0.0,0.0
2024-10-24 00:00:00-04:00,24.229842276514564,24.388858577387005,24.130459694920987,24.180150985717773,105600,0.0,0.0
2024-10-25 00:00:00-04:00,24.18015220679421,24.31928934453251,23.981383242366928,24.031076431274414,78200,0.0,0.0
2024-10-28 00:00:00-04:00,24.03107583695923,24.329227380625206,24.03107583695923,24.259658813476562,77100,0.0,0.0
2024-10-29 00:00:00-04:00,24.160274132155074,24.190090044513436,23.99132108666023,24.050952911376953,89500,0.0,0.0
2024-10-30 00:00:00-04:00,24.090705565586834,24.309349902744344,24.02113699901859,24.050952911376953,101800,0.0,0.0
2024-10-31 00:00:00-04:00,24.130460421898135,24.190090351770994,24.001260028972094,24.09070587158203,99600,0.0,0.0
2024-11-01 00:00:00-04:00,24.100643325405134,24.279535001838354,23.95156756024452,24.001258850097656,98300,0.0,0.0
2024-11-04 00:00:00-05:00,24.050952695360166,24.170212552519928,23.55403220079158,23.84224510192871,132400,0.0,0.0
2024-11-05 00:00:00-05:00,23.852183807212235,23.951568285529206,23.762737966287087,23.911813735961914,80700,0.0,0.0
2024-11-06 00:00:00-05:00,24.200029265494713,24.418673607924333,24.05095349131082,24.368982315063477,130900,0.0,0.0
2024-11-07 00:00:00-05:00,24.468366885066168,24.93547148469562,24.359043765654484,24.746641159057617,123200,0.0,0.0
2024-11-08 00:00:00-05:00,24.836086237791196,25.134239673654513,24.667133192815694,25.074607849121094,115400,0.0,0.0
2024-11-11 00:00:00-05:00,25.054730136449326,25.44232940673828,25.024916120304873,25.44232940673828,97900,0.0,0.0
2024-11-12 00:00:00-05:00,25.442330067473442,25.442330067473442,25.144176629077286,25.283315658569336,105200,0.0,0.0
2024-11-13 00:00:00-05:00,25.382700100810347,25.740481572519247,25.352884188334073,25.52183723449707,176500,0.0,0.0
2024-11-14 00:00:00-05:00,27.638716710835354,27.638716710835354,25.40257453918457,25.40257453918457,238100,0.0,0.0
2024-11-15 00:00:00-05:00,25.511897773704295,25.790173927698703,25.45226784627736,25.780235290527344,133200,0.0,0.0
2024-11-18 00:00:00-05:00,25.740482137712178,26.49580154328444,25.670913569341277,26.386478424072266,282500,0.0,0.0
2024-11-19 00:00:00-05:00,26.42623294457313,26.72438449313507,26.128081396011194,26.625001907348633,162600,0.0,0.0
2024-11-20 00:00:00-05:00,26.450000762939453,26.489999771118164,25.75,26.170000076293945,174100,0.165,0.0
2024-11-21 00:00:00-05:00,26.139999389648438,26.559999465942383,26.059999465942383,26.510000228881836,85700,0.0,0.0
2024-11-22 00:00:00-05:00,26.639999389648438,26.809999465942383,26.530000686645508,26.709999084472656,130200,0.0,0.0
2024-11-25 00:00:00-05:00,26.899999618530273,27.290000915527344,26.899999618530273,27.290000915527344,101200,0.0,0.0
2024-11-26 00:00:00-05:00,27.280000686645508,27.309999465942383,27.079999923706055,27.290000915527344,98600,0.0,0.0
2024-11-27 00:00:00-05:00,27.440000534057617,27.8700008392334,27.40999984741211,27.670000076293945,120400,0.0,0.0
2024-11-29 00:00:00-05:00,27.90999984741211,28.09000015258789,27.790000915527344,27.889999389648438,101300,0.0,0.0
2024-12-02 00:00:00-05:00,27.889999389648438,28.06999969482422,27.600000381469727,27.829999923706055,134100,0.0,0.0
2024-12-03 00:00:00-05:00,27.84000015258789,27.889999389648438,27.360000610351562,27.3700008392334,142600,0.0,0.0
2024-12-04 00:00:00-05:00,26.511999130249023,27.020000457763672,26.309999465942383,26.579999923706055,217219,0.0,0.0
