Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,15.11168501763374,15.11168501763374,14.922789369721633,15.081859588623047,947900,0.0,0.0
2024-10-09 00:00:00-04:00,15.081859354146376,15.091801479706467,14.972498817385198,14.982439994812012,951400,0.0,0.0
2024-10-10 00:00:00-04:00,14.932731339427907,15.002324322436886,14.90290496259553,14.972498893737793,1363500,0.0,0.0
2024-10-11 00:00:00-04:00,14.952614425111165,15.022207407108288,14.952614425111165,15.002324104309082,810800,0.0,0.0
2024-10-14 00:00:00-04:00,15.00232462054249,15.081859730742673,15.00232462054249,15.061975479125977,635800,0.0,0.0
2024-10-15 00:00:00-04:00,15.101742385740309,15.250871422061863,15.101742385740309,15.15145206451416,949800,0.0,0.0
2024-10-16 00:00:00-04:00,15.211104033760364,15.26081371307373,15.141510103468343,15.26081371307373,1314600,0.0,0.0
2024-10-17 00:00:00-04:00,15.260814011706854,15.360232424145796,15.211104331420739,15.350290298461914,1078000,0.0,0.0
2024-10-18 00:00:00-04:00,15.340349120911323,15.390057853064148,15.290639440625208,15.350290298461914,863300,0.0,0.0
2024-10-21 00:00:00-04:00,15.33040663663752,15.419883869432928,15.320464511186191,15.399999618530273,946600,0.0,0.0
2024-10-22 00:00:00-04:00,15.41988444987978,15.469594130874357,15.310522962065049,15.320465087890625,1110400,0.0,0.0
2024-10-23 00:00:00-04:00,15.330407213716201,15.400000198228627,15.230987851727045,15.320465087890625,1017300,0.0,0.0
2024-10-24 00:00:00-04:00,15.320465030385762,15.459651947021484,15.240929920346293,15.459651947021484,1503300,0.0,0.0
2024-10-25 00:00:00-04:00,15.459651991768446,15.459651991768446,15.181279105824569,15.1912202835083,1565800,0.0,0.0
2024-10-28 00:00:00-04:00,15.221045961490548,15.459651281334702,15.221045961490548,15.419883728027344,1164200,0.0,0.0
2024-10-29 00:00:00-04:00,15.419883928369885,15.419883928369885,15.240929462095076,15.26081371307373,1089700,0.0,0.0
2024-10-30 00:00:00-04:00,15.230987838643141,15.360232629864695,15.151452728373462,15.1912202835083,826800,0.0,0.0
2024-10-31 00:00:00-04:00,15.221045760737903,15.260813313520762,14.982439495907503,15.052033424377441,1107400,0.0,0.0
2024-11-01 00:00:00-04:00,15.071917157399069,15.141510139724458,14.992382049560547,14.992382049560547,1294400,0.0,0.0
2024-11-04 00:00:00-05:00,15.01226643202542,15.01226643202542,14.793544409487845,14.843254089355469,1010800,0.0,0.0
2024-11-05 00:00:00-05:00,14.813427208891637,14.972498368686198,14.803486031762743,14.912846565246582,869100,0.0,0.0
2024-11-06 00:00:00-05:00,15.16139406856726,15.350289708636351,14.982439605666777,15.300580978393555,1582800,0.0,0.0
2024-11-07 00:00:00-05:00,15.280696939587614,15.350289921398726,15.230987260522562,15.27075481414795,877700,0.0,0.0
2024-11-08 00:00:00-05:00,15.2409292450396,15.330406476902704,15.2409292450396,15.29063892364502,1147500,0.0,0.0
2024-11-11 00:00:00-05:00,15.33040714263916,15.360232571844305,15.270755336095574,15.33040714263916,1129300,0.0,0.0
2024-11-12 00:00:00-05:00,15.280697015919113,15.380116374545846,15.240929462095076,15.26081371307373,845100,0.0,0.0
2024-11-13 00:00:00-05:00,15.201161832336838,15.330406618652665,15.201161832336838,15.27075481414795,944100,0.0,0.0
2024-11-14 00:00:00-05:00,15.33040632997267,15.38011600810166,15.270754526591231,15.310522079467773,1163000,0.0,0.0
2024-11-15 00:00:00-05:00,15.38011600810166,15.38011600810166,15.280696651843678,15.310522079467773,801900,0.0,0.0
2024-11-18 00:00:00-05:00,15.30058099808511,15.459651210586593,15.290638872770455,15.429825782775879,1097600,0.0,0.0
2024-11-19 00:00:00-05:00,15.380116028522705,15.459651134381394,15.370173903257056,15.439766883850098,1719600,0.0,0.0
2024-11-20 00:00:00-05:00,15.17133646246966,15.27075487284866,14.942672317144744,15.131568908691406,2394600,0.0,0.0
2024-11-21 00:00:00-05:00,15.151452715134509,15.181279092559555,15.00232462054249,15.061975479125977,1806500,0.0,0.0
2024-11-22 00:00:00-05:00,15.13156928347889,15.230987696320344,15.071917477267384,15.211104393005371,1226500,0.0,0.0
2024-11-25 00:00:00-05:00,15.280696798297285,15.459651262023492,15.2409292450396,15.29063892364502,1481200,0.0,0.0
2024-11-26 00:00:00-05:00,15.310522175266511,15.46959333590125,15.161394088079685,15.429825782775879,2136600,0.0,0.0
2024-11-27 00:00:00-05:00,15.459651423104969,15.459651423104969,15.33040663663752,15.399999618530273,1036400,0.0,0.0
2024-11-29 00:00:00-05:00,15.479999542236328,15.720000267028809,15.479999542236328,15.670000076293945,930700,0.09,0.0
2024-12-02 00:00:00-05:00,15.710000038146973,15.789999961853027,15.569999694824219,15.59000015258789,1319900,0.0,0.0
2024-12-03 00:00:00-05:00,15.600000381469727,15.699999809265137,15.510000228881836,15.600000381469727,998200,0.0,0.0
2024-12-04 00:00:00-05:00,15.630000114440918,15.649999618530273,15.569999694824219,15.630000114440918,929905,0.0,0.0
