Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,14.531327550270078,14.790637678489867,14.262044687228794,14.631062507629395,148900,0.0,0.0
2024-10-11 00:00:00-04:00,14.521354159484087,14.9601858595273,14.521354159484087,14.850478172302246,350100,0.0,0.0
2024-10-14 00:00:00-04:00,14.651008640875208,14.780663702440497,14.281990827716939,14.411645889282227,212900,0.0,0.0
2024-10-15 00:00:00-04:00,13.91297290831057,14.262044298408545,13.755392288710453,14.062575340270996,280200,0.0,0.0
2024-10-16 00:00:00-04:00,14.182256689179779,14.27201795796304,14.062575314516437,14.242096900939941,165000,0.0,0.0
2024-10-17 00:00:00-04:00,14.21217725640042,14.371752427798167,14.032654713006428,14.33185863494873,144500,0.0,0.0
2024-10-18 00:00:00-04:00,14.32188466266017,14.32188466266017,13.982787905789927,14.112442016601562,235500,0.0,0.0
2024-10-21 00:00:00-04:00,14.351805581781019,14.351805581781019,13.848145867513098,13.942893028259277,217000,0.0,0.0
2024-10-22 00:00:00-04:00,14.012707853486738,14.267031131618976,13.81323889548391,14.122415542602539,161000,0.0,0.0
2024-10-23 00:00:00-04:00,14.122415583361159,14.14236295479052,13.743424086490469,13.823211669921875,129200,0.0,0.0
2024-10-24 00:00:00-04:00,13.972814230108305,14.082521920544904,13.683583999736335,14.05260181427002,203100,0.0,0.0
2024-10-25 00:00:00-04:00,14.192229567967868,14.391699478910631,14.06257545745531,14.351805686950684,110400,0.0,0.0
2024-10-28 00:00:00-04:00,13.813238797998682,14.082521651616316,13.524008573150033,13.65366268157959,356000,0.0,0.0
2024-10-29 00:00:00-04:00,13.57387484598649,13.663636112567296,13.035308197644634,13.075201988220215,297400,0.0,0.0
2024-10-30 00:00:00-04:00,13.184911425959685,13.374406704909958,12.925601295907265,13.085176467895508,326500,0.0,0.0
2024-10-31 00:00:00-04:00,13.204857246218802,13.204857246218802,12.68623796084818,12.76602554321289,447200,0.0,0.0
2024-11-01 00:00:00-04:00,12.87573375578046,13.005388820191463,12.446874769739686,12.496742248535156,313600,0.0,0.0
2024-11-04 00:00:00-05:00,12.646344756183064,13.105123851629097,12.646344756183064,13.025336265563965,427300,0.0,0.0
2024-11-05 00:00:00-05:00,13.414299984926947,14.594160555974542,13.384379879109098,14.481460571289062,781500,0.0,0.0
2024-11-06 00:00:00-05:00,14.660982197580033,14.94023873864682,13.912972892079592,14.182256698608398,438400,0.0,0.0
2024-11-07 00:00:00-05:00,14.212177163995298,14.521354769925502,13.763371759571422,13.92294692993164,249200,0.0,0.0
2024-11-08 00:00:00-05:00,13.763371254127062,14.212176642069062,13.693556406301056,14.192229270935059,243300,0.0,0.0
2024-11-11 00:00:00-05:00,14.092495460370067,14.17228304370528,13.893026502032033,13.942893028259277,212000,0.0,0.0
2024-11-12 00:00:00-05:00,13.902999697266479,14.32188499922759,13.902999697266479,14.032654762268066,370900,0.0,0.0
2024-11-13 00:00:00-05:00,14.20220343908702,14.222150810898826,13.863105727430618,14.162309646606445,246700,0.0,0.0
2024-11-14 00:00:00-05:00,14.242096756479706,14.441565712228693,13.942892847284725,14.132389068603516,214300,0.0,0.0
2024-11-15 00:00:00-05:00,14.182256729407936,14.232124206778199,13.893026502032033,13.942893028259277,252700,0.0,0.0
2024-11-18 00:00:00-05:00,14.082521541917293,14.641035567175916,14.057588279215757,14.551274299621582,194700,0.0,0.0
2024-11-19 00:00:00-05:00,14.471487336768924,14.77069125770383,14.321884900729948,14.631062507629395,190000,0.0,0.0
2024-11-20 00:00:00-05:00,14.670956389991009,15.150679654557432,14.621088911006636,15.039974212646484,338200,0.0,0.0
2024-11-21 00:00:00-05:00,15.179602271155442,15.648354079254464,15.129734794445778,15.438911437988281,329700,0.0,0.0
2024-11-22 00:00:00-05:00,15.3890449061917,15.593500704589845,15.249416161689767,15.49875259399414,195900,0.0,0.0
2024-11-25 00:00:00-05:00,15.478806877107312,15.648354783724196,15.059921575717244,15.099815368652344,226000,0.0,0.0
2024-11-26 00:00:00-05:00,15.119761044138336,15.129734729666167,14.631061866990665,14.670955657958984,143900,0.0,0.0
2024-11-27 00:00:00-05:00,14.690902531859837,15.049947612813174,14.690902531859837,14.820557594299316,115500,0.0,0.0
2024-11-29 00:00:00-05:00,14.840504464208417,15.059920789467682,14.840504464208417,15.029999732971191,77400,0.0,0.0
2024-12-02 00:00:00-05:00,14.899999618530273,15.140000343322754,14.569999694824219,15.109999656677246,326700,0.04,0.0
2024-12-03 00:00:00-05:00,15.270000457763672,15.369999885559082,14.989999771118164,15.020000457763672,246000,0.0,0.0
2024-12-04 00:00:00-05:00,15.09000015258789,15.163399696350098,14.359999656677246,14.600000381469727,373509,0.0,0.0
