Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,133.80999755859375,134.52999877929688,133.3800048828125,134.3800048828125,252600,0.0,0.0
2024-10-15 00:00:00-04:00,133.8699951171875,136.16000366210938,133.8699951171875,135.07000732421875,273500,0.0,0.0
2024-10-16 00:00:00-04:00,135.0500030517578,136.97999572753906,134.97999572753906,135.52000427246094,220900,0.0,0.0
2024-10-17 00:00:00-04:00,136.05999755859375,136.38999938964844,134.6699981689453,134.82000732421875,251500,0.0,0.0
2024-10-18 00:00:00-04:00,135.02000427246094,135.3800048828125,133.6699981689453,134.25999450683594,223000,0.0,0.0
2024-10-21 00:00:00-04:00,134.35000610351562,135.17999267578125,133.38999938964844,133.92999267578125,277900,0.0,0.0
2024-10-22 00:00:00-04:00,133.2100067138672,135.3800048828125,132.42999267578125,134.38999938964844,264400,0.0,0.0
2024-10-23 00:00:00-04:00,133.6999969482422,136.0399932861328,132.91000366210938,135.97000122070312,401000,0.0,0.0
2024-10-24 00:00:00-04:00,135.77999877929688,136.69000244140625,135.1699981689453,135.58999633789062,253100,0.0,0.0
2024-10-25 00:00:00-04:00,135.72000122070312,136.32000732421875,134.61000061035156,135.0,280700,0.0,0.0
2024-10-28 00:00:00-04:00,135.11000061035156,136.0,134.75999450683594,134.83999633789062,234200,0.0,0.0
2024-10-29 00:00:00-04:00,134.47000122070312,135.0399932861328,133.3300018310547,133.36000061035156,254300,0.0,0.0
2024-10-30 00:00:00-04:00,132.97999572753906,134.0800018310547,132.97999572753906,133.63999938964844,299700,0.0,0.0
2024-10-31 00:00:00-04:00,133.35000610351562,134.4499969482422,132.47999572753906,132.75999450683594,282200,0.0,0.0
2024-11-01 00:00:00-04:00,133.1999969482422,134.67999267578125,133.19000244140625,133.77000427246094,258100,0.0,0.0
2024-11-04 00:00:00-05:00,133.82000732421875,134.6300048828125,133.3300018310547,134.0399932861328,333100,0.0,0.0
2024-11-05 00:00:00-05:00,143.11000061035156,154.8699951171875,143.11000061035156,154.86000061035156,1440500,0.0,0.0
2024-11-06 00:00:00-05:00,154.50999450683594,155.44000244140625,149.5,150.52000427246094,1165700,0.0,0.0
2024-11-07 00:00:00-05:00,151.00999450683594,152.47999572753906,149.8699951171875,150.0,688200,0.0,0.0
2024-11-08 00:00:00-05:00,150.50999450683594,151.88999938964844,149.0,151.5500030517578,489000,0.0,0.0
2024-11-11 00:00:00-05:00,151.97000122070312,152.22000122070312,149.4600067138672,149.67999267578125,358000,0.0,0.0
2024-11-12 00:00:00-05:00,149.8800048828125,150.8000030517578,148.6999969482422,150.22999572753906,485400,0.0,0.0
2024-11-13 00:00:00-05:00,150.5,150.72999572753906,149.14999389648438,149.9499969482422,384100,0.0,0.0
2024-11-14 00:00:00-05:00,149.9499969482422,150.83999633789062,148.92999267578125,149.19000244140625,477000,0.0,0.0
2024-11-15 00:00:00-05:00,148.72999572753906,149.00999450683594,139.8000030517578,140.8300018310547,955200,0.0,0.0
2024-11-18 00:00:00-05:00,141.47000122070312,141.6699981689453,137.7899932861328,138.8300018310547,840700,0.0,0.0
2024-11-19 00:00:00-05:00,138.0800018310547,142.32000732421875,138.0800018310547,141.97999572753906,490900,0.0,0.0
2024-11-20 00:00:00-05:00,141.5399932861328,143.39999389648438,140.97000122070312,142.35000610351562,396200,0.0,0.0
2024-11-21 00:00:00-05:00,142.30999755859375,145.00999450683594,142.30999755859375,144.36000061035156,369400,0.0,0.0
2024-11-22 00:00:00-05:00,144.4600067138672,147.14999389648438,144.1199951171875,146.47000122070312,528300,0.0,0.0
2024-11-25 00:00:00-05:00,146.88999938964844,148.32000732421875,146.88999938964844,148.27999877929688,568900,0.0,0.0
2024-11-26 00:00:00-05:00,148.22999572753906,149.22999572753906,148.0,148.8000030517578,288800,0.0,0.0
2024-11-27 00:00:00-05:00,149.4499969482422,150.0,146.77999877929688,147.02999877929688,461600,0.0,0.0
2024-11-29 00:00:00-05:00,147.13999938964844,147.89999389648438,145.63999938964844,147.33999633789062,269700,0.0,0.0
2024-12-02 00:00:00-05:00,147.47000122070312,149.30999755859375,146.67999267578125,148.11000061035156,409000,0.0,0.0
2024-12-03 00:00:00-05:00,147.8800048828125,149.80999755859375,147.8800048828125,149.11000061035156,489600,0.0,0.0
2024-12-04 00:00:00-05:00,148.1199951171875,149.83999633789062,146.99000549316406,149.38999938964844,385531,0.0,0.0
