Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,31.476380508659044,31.883745126124886,31.317409043066977,31.555866241455078,805900,0.0,0.0
2024-10-07 00:00:00-04:00,31.605543168411614,31.83406630156783,31.3422470417297,31.50618553161621,834500,0.0,0.0
2024-10-08 00:00:00-04:00,31.754578377313212,32.435176951150616,31.67509264764255,31.873809814453125,1529100,0.0,0.0
2024-10-09 00:00:00-04:00,31.694964646822875,31.784386329850882,31.2876000441794,31.57573699951172,819500,0.0,0.0
2024-10-10 00:00:00-04:00,31.535994764242027,32.05265108691233,31.386959250104645,31.943361282348633,1068000,0.0,0.0
2024-10-11 00:00:00-04:00,32.19175237074527,32.61898887357405,31.99105104771789,32.34078598022461,624500,0.0,0.0
2024-10-14 00:00:00-04:00,32.34078878978729,32.66866958144738,32.14207350303986,32.48982620239258,839200,0.0,0.0
2024-10-15 00:00:00-04:00,32.62892367738467,33.11577590924203,32.58917986454354,32.986610412597656,873600,0.0,0.0
2024-10-16 00:00:00-04:00,32.99654324154246,33.25983935899419,32.9021564272841,33.20519256591797,857600,0.0,0.0
2024-10-17 00:00:00-04:00,33.254877141687786,33.33436098120134,32.549437693793976,32.62892532348633,740000,0.0,0.0
2024-10-18 00:00:00-04:00,32.62892488466798,33.006483540271354,32.56930916320048,32.76802444458008,768900,0.0,0.0
2024-10-21 00:00:00-04:00,32.67860133039822,32.753120031433696,32.469951999641765,32.52956771850586,969600,0.0,0.0
2024-10-22 00:00:00-04:00,32.45007998554737,32.837572681430196,32.41033617310334,32.5643424987793,786600,0.0,0.0
2024-10-23 00:00:00-04:00,32.41033581603751,32.62395406784749,31.719803190689102,32.14207077026367,1275800,0.0,0.0
2024-10-24 00:00:00-04:00,32.122204573284556,32.122204573284556,29.62833517851298,30.661651611328125,2010700,0.0,0.0
2024-10-25 00:00:00-04:00,30.890172233626956,31.208115161877647,30.731200769501612,30.77094268798828,1104100,0.0,0.0
2024-10-28 00:00:00-04:00,30.840493613217966,31.204140402183533,30.443063067461285,30.75107192993164,852900,0.0,0.0
2024-10-29 00:00:00-04:00,30.522549151940463,30.91004374904284,30.44306342088421,30.810686111450195,806600,0.0,0.0
2024-10-30 00:00:00-04:00,30.800749511050984,31.386957475932967,30.741135687783622,31.01933479309082,881600,0.0,0.0
2024-10-31 00:00:00-04:00,30.83055898401663,31.03920832391852,30.313900768417614,30.76100730895996,893100,0.0,0.0
2024-11-01 00:00:00-04:00,30.800750900687387,31.386958892017297,30.63184348123488,31.35715103149414,1125000,0.0,0.0
2024-11-04 00:00:00-05:00,31.39689510114895,31.933423329308514,31.09882217875864,31.188243865966797,638400,0.0,0.0
2024-11-05 00:00:00-05:00,31.386957851938263,31.93342201112895,31.386957851938263,31.60554313659668,583000,0.0,0.0
2024-11-06 00:00:00-05:00,32.271236309771794,33.21513100026943,30.90010701014005,33.19525909423828,1689100,0.0,0.0
2024-11-07 00:00:00-05:00,32.98661090762123,33.51320317004358,32.951836018408024,33.17538833618164,845700,0.0,0.0
2024-11-08 00:00:00-05:00,33.3840373838006,34.07953895225033,33.29461569942595,33.970245361328125,866100,0.0,0.0
2024-11-11 00:00:00-05:00,34.54651797110992,36.742312393966294,34.27825292815511,35.63944625854492,1349200,0.0,0.0
2024-11-12 00:00:00-05:00,35.25195593286223,35.37019055860802,34.4670326572027,34.87439727783203,1018300,0.0,0.0
2024-11-13 00:00:00-05:00,35.37118131634907,35.689124229605994,34.6359397507594,34.715423583984375,941700,0.0,0.0
2024-11-14 00:00:00-05:00,34.4372253438401,35.3413762366893,34.4372253438401,34.96381759643555,614500,0.0,0.0
2024-11-15 00:00:00-05:00,35.08304931757105,35.261892685966856,34.24844819511685,34.695552825927734,877000,0.0,0.0
2024-11-18 00:00:00-05:00,34.62600159597447,35.887839179986656,34.62600159597447,35.7089958190918,762300,0.0,0.0
2024-11-19 00:00:00-05:00,35.40099269951667,36.960901373907724,35.40099269951667,36.6628303527832,1055300,0.0,0.0
2024-11-20 00:00:00-05:00,36.672763047280895,36.99070596334714,36.28527035521132,36.75225067138672,622400,0.0,0.0
2024-11-21 00:00:00-05:00,36.77212001379711,37.64646495723299,36.747282973069474,37.58685302734375,933400,0.0,0.0
2024-11-22 00:00:00-05:00,37.65640360035811,37.84518103262238,36.43430594933664,36.45417785644531,894000,0.0,0.0
2024-11-25 00:00:00-05:00,36.742312294591635,36.93108971385882,36.10642647160904,36.56346893310547,1165600,0.0,0.0
2024-11-26 00:00:00-05:00,36.31507715281945,36.51379242746724,36.017006135937066,36.47404861450195,499300,0.0,0.0
2024-11-27 00:00:00-05:00,37.249039699924204,38.20286851850097,36.91122485290592,37.10000228881836,893000,0.0,0.0
2024-11-29 00:00:00-05:00,37.45000076293945,37.64500045776367,37.0,37.310001373291016,712200,0.24,0.0
2024-12-02 00:00:00-05:00,37.45000076293945,38.13999938964844,37.0,37.810001373291016,868600,0.0,0.0
2024-12-03 00:00:00-05:00,37.91999816894531,38.2400016784668,37.66999816894531,37.94499969482422,543500,0.0,0.0
2024-12-04 00:00:00-05:00,37.900001525878906,37.93000030517578,37.400001525878906,37.66999816894531,514393,0.0,0.0
