Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,14.895122935000046,14.895122935000046,14.78589237439902,14.84547233581543,20100,0.0,0.0
2024-10-11 00:00:00-04:00,14.805752402895255,14.875262675226042,14.766032111991029,14.825613021850586,72200,0.0,0.0
2024-10-14 00:00:00-04:00,14.895122528076172,14.914983146010005,14.835541621281058,14.895122528076172,97000,0.0,0.0
2024-10-15 00:00:00-04:00,14.917044903764266,14.956903368458127,14.877186439070403,14.946938514709473,58800,0.052,0.0
2024-10-16 00:00:00-04:00,14.946938514709473,14.946938514709473,14.917044903764266,14.946938514709473,62400,0.0,0.0
2024-10-17 00:00:00-04:00,14.94693833610438,15.026655264539544,14.91704472551638,14.927008628845215,64600,0.0,0.0
2024-10-18 00:00:00-04:00,14.927008896217385,15.0067267763812,14.917044992710077,14.956903457641602,49000,0.0,0.0
2024-10-21 00:00:00-04:00,14.927008628845215,14.996761653951543,14.907079871886797,14.927008628845215,30200,0.0,0.0
2024-10-22 00:00:00-04:00,14.927009319368338,14.986797493610885,14.837328483455707,14.897115707397461,44400,0.0,0.0
2024-10-23 00:00:00-04:00,14.897115618496422,14.946938938351082,14.737681755202136,14.887150764465332,123100,0.0,0.0
2024-10-24 00:00:00-04:00,14.917045491566862,14.917045491566862,14.757611626508963,14.797470092773438,70100,0.0,0.0
2024-10-25 00:00:00-04:00,14.86722138907391,14.907079853241639,14.797469314355572,14.817398071289062,62700,0.0,0.0
2024-10-28 00:00:00-04:00,14.867221902991243,14.89711551457519,14.697823186847582,14.76757526397705,89400,0.0,0.0
2024-10-29 00:00:00-04:00,14.74764631208853,14.78750477710901,14.608141209366474,14.63803482055664,75500,0.0,0.0
2024-10-30 00:00:00-04:00,14.638034577646192,14.727716360029238,14.638034577646192,14.717752456665039,126100,0.0,0.0
2024-10-31 00:00:00-04:00,14.697823261087969,14.717752969111787,14.588212717859324,14.667929649353027,174700,0.0,0.0
2024-11-01 00:00:00-04:00,14.777540368113847,14.897115766774755,14.667929823583215,14.687858581542969,53300,0.0,0.0
2024-11-04 00:00:00-05:00,14.727716713007908,14.797469740033574,14.667929490186792,14.757611274719238,64600,0.0,0.0
2024-11-05 00:00:00-05:00,14.777540047649342,14.936973909073084,14.767575193735166,14.86722183227539,65300,0.0,0.0
2024-11-06 00:00:00-05:00,14.867221960010657,14.907080425709044,14.47860120672578,14.558318138122559,139400,0.0,0.0
2024-11-07 00:00:00-05:00,14.598176002502441,14.628070563270423,14.538388781567967,14.598176002502441,83400,0.0,0.0
2024-11-08 00:00:00-05:00,14.628070831298828,14.69782290710069,14.618105977526916,14.628070831298828,72400,0.0,0.0
2024-11-11 00:00:00-05:00,14.677892930615572,14.71775234497288,14.568282392035204,14.598176002502441,71200,0.0,0.0
2024-11-12 00:00:00-05:00,14.628071344292877,14.657964956356196,14.498531091617439,14.578248023986816,64800,0.0,0.0
2024-11-13 00:00:00-05:00,14.657964866998721,14.657964866998721,14.518459761052359,14.568283081054688,50900,0.0,0.0
2024-11-14 00:00:00-05:00,14.59817644433491,14.64799976348877,14.59817644433491,14.64799976348877,55900,0.0,0.0
2024-11-15 00:00:00-05:00,14.6899995803833,14.729999542236328,14.539999961853027,14.539999961853027,68500,0.052,0.0
2024-11-18 00:00:00-05:00,14.5600004196167,14.640000343322754,14.520000457763672,14.569999694824219,91900,0.0,0.0
2024-11-19 00:00:00-05:00,14.569999694824219,14.630000114440918,14.5,14.630000114440918,59300,0.0,0.0
2024-11-20 00:00:00-05:00,14.630000114440918,14.699999809265137,14.619999885559082,14.680000305175781,77200,0.0,0.0
2024-11-21 00:00:00-05:00,14.6899995803833,14.739999771118164,14.619999885559082,14.680000305175781,43200,0.0,0.0
2024-11-22 00:00:00-05:00,14.710000038146973,14.770000457763672,14.529999732971191,14.5600004196167,120000,0.0,0.0
2024-11-25 00:00:00-05:00,14.619999885559082,14.670000076293945,14.550000190734863,14.619999885559082,91200,0.0,0.0
2024-11-26 00:00:00-05:00,14.6899995803833,14.699999809265137,14.569999694824219,14.640000343322754,86800,0.0,0.0
2024-11-27 00:00:00-05:00,14.670000076293945,14.920000076293945,14.640000343322754,14.920000076293945,100900,0.0,0.0
2024-11-29 00:00:00-05:00,14.989999771118164,15.010000228881836,14.890000343322754,15.010000228881836,70400,0.0,0.0
2024-12-02 00:00:00-05:00,15.020000457763672,15.079999923706055,14.890000343322754,14.989999771118164,118900,0.0,0.0
2024-12-03 00:00:00-05:00,14.989999771118164,15.050000190734863,14.75,14.949999809265137,100900,0.0,0.0
2024-12-04 00:00:00-05:00,14.949999809265137,14.97070026397705,14.800000190734863,14.850000381469727,96641,0.0,0.0
