Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,131.55331882313047,132.91561800287758,130.43256142379778,132.57745361328125,225600,0.0,0.0
2024-10-15 00:00:00-04:00,132.63576809922722,133.9866154209954,131.12942393332864,131.14886474609375,303700,0.8,0.0
2024-10-16 00:00:00-04:00,131.82913801009542,133.37436372073049,130.82815122546072,131.13914489746094,304200,0.0,0.0
2024-10-17 00:00:00-04:00,132.2567526698976,134.51141240337074,132.02352223470734,134.044921875,334500,0.0,0.0
2024-10-18 00:00:00-04:00,134.06436339824396,134.68633594370672,131.67366245090065,132.48028564453125,314600,0.0,0.0
2024-10-21 00:00:00-04:00,132.45111177401057,132.45111177401057,129.86604728885737,129.9146270751953,229300,0.0,0.0
2024-10-22 00:00:00-04:00,129.25378081827463,129.3703960256146,127.10602349946933,128.4665985107422,313700,0.0,0.0
2024-10-23 00:00:00-04:00,128.16533558024778,129.00111251946512,127.40730705735228,128.3013916015625,335800,0.0,0.0
2024-10-24 00:00:00-04:00,128.24308561743203,129.21491859024707,128.21391698557278,128.87477111816406,284100,0.0,0.0
2024-10-25 00:00:00-04:00,128.84561656327756,128.84561656327756,125.46364198973886,125.76490783691406,249800,0.0,0.0
2024-10-28 00:00:00-04:00,127.03801018263009,127.59194727822283,126.2702538130084,126.30913543701172,192700,0.0,0.0
2024-10-29 00:00:00-04:00,126.04673952919576,126.81449591802084,124.92913748955829,125.05546569824219,257400,0.0,0.0
2024-10-30 00:00:00-04:00,125.49279621079482,126.82420263494093,124.97772592281154,126.71730041503906,277800,0.0,0.0
2024-10-31 00:00:00-04:00,126.950551759228,127.31012523024879,125.13321393367502,125.29842376708984,333600,0.0,0.0
2024-11-01 00:00:00-04:00,125.560822079357,126.7270187269805,124.01561115053096,124.11279296875,303500,0.0,0.0
2024-11-04 00:00:00-05:00,124.03503902863271,124.11278744554701,122.43152056313369,123.2381362915039,293500,0.0,0.0
2024-11-05 00:00:00-05:00,123.42278632619038,124.16138145428032,122.69391160379162,123.85039520263672,240200,0.0,0.0
2024-11-06 00:00:00-05:00,128.97195565711039,130.32280284704137,126.88250594414211,130.03125,578300,0.0,0.0
2024-11-07 00:00:00-05:00,130.2256170551061,131.9457655519076,129.24407110081523,130.4588623046875,363500,0.0,0.0
2024-11-08 00:00:00-05:00,130.72124909518186,134.90986170475188,129.76885692475963,134.86126708984375,393800,0.0,0.0
2024-11-11 00:00:00-05:00,136.0566187851232,138.69029271636427,135.23055481090137,138.20437622070312,427800,0.0,0.0
2024-11-12 00:00:00-05:00,138.06832422979357,139.65240196822347,137.29085484821712,139.45803833007812,373200,0.0,0.0
2024-11-13 00:00:00-05:00,139.40943326229714,140.73112666319628,138.48619492857213,139.73985290527344,263100,0.0,0.0
2024-11-14 00:00:00-05:00,139.76902463603068,140.3326747081991,137.1256377756097,138.00999450683594,351100,0.0,0.0
2024-11-15 00:00:00-05:00,138.27000427246094,139.1699981689453,137.0800018310547,137.82000732421875,428300,4.0,0.0
2024-11-18 00:00:00-05:00,138.30999755859375,140.16000366210938,136.97999572753906,139.63999938964844,467700,0.0,0.0
2024-11-19 00:00:00-05:00,138.05999755859375,138.6300048828125,136.44000244140625,138.4199981689453,418500,0.0,0.0
2024-11-20 00:00:00-05:00,139.02999877929688,140.8800048828125,137.97000122070312,140.75999450683594,302300,0.0,0.0
2024-11-21 00:00:00-05:00,141.08999633789062,144.2899932861328,140.0800018310547,143.7899932861328,377400,0.0,0.0
2024-11-22 00:00:00-05:00,143.52000427246094,147.00999450683594,143.52000427246094,146.47000122070312,519100,0.0,0.0
2024-11-25 00:00:00-05:00,146.6999969482422,149.1199951171875,146.35000610351562,149.0800018310547,1727700,0.0,0.0
2024-11-26 00:00:00-05:00,148.5800018310547,149.0500030517578,146.7899932861328,148.05999755859375,362100,0.0,0.0
2024-11-27 00:00:00-05:00,149.3699951171875,150.19000244140625,147.66000366210938,147.92999267578125,415800,0.0,0.0
2024-11-29 00:00:00-05:00,148.11000061035156,148.72999572753906,146.6199951171875,146.86000061035156,190800,0.0,0.0
2024-12-02 00:00:00-05:00,147.0,147.0,143.57000732421875,143.91000366210938,409800,0.0,0.0
2024-12-03 00:00:00-05:00,143.89999389648438,144.6699981689453,141.80999755859375,142.02999877929688,357800,0.0,0.0
2024-12-04 00:00:00-05:00,141.69000244140625,143.47000122070312,140.75999450683594,142.88999938964844,354760,0.0,0.0
