Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,14.829787306295739,14.888792178026895,14.751114769221275,14.800285339355469,133200,0.0,0.0
2024-10-11 00:00:00-04:00,14.83962077561674,14.859288439856991,14.672441409247059,14.721611976623535,236400,0.0,0.0
2024-10-14 00:00:00-04:00,14.721611949323393,14.751113914554344,14.662607081010927,14.7314453125,152400,0.0,0.0
2024-10-15 00:00:00-04:00,14.765162008498523,14.775077449398616,14.695748248125822,14.70566463470459,169700,0.124,0.0
2024-10-16 00:00:00-04:00,14.695748455081407,14.834575032103185,14.695748455081407,14.794910430908203,135700,0.0,0.0
2024-10-17 00:00:00-04:00,14.775077197616723,14.784993584026505,14.725497156925126,14.73541259765625,145700,0.0,0.0
2024-10-18 00:00:00-04:00,14.725497578390655,14.745329406099177,14.675916590601318,14.685832977294922,153900,0.0,0.0
2024-10-21 00:00:00-04:00,14.685832476423158,14.745328903198242,14.685832476423158,14.745328903198242,123100,0.0,0.0
2024-10-22 00:00:00-04:00,14.745329316651167,14.765162089918066,14.675916501574378,14.695748329162598,162600,0.0,0.0
2024-10-23 00:00:00-04:00,14.665999906234317,14.67591629272665,14.596587092145317,14.606502532958984,117500,0.0,0.0
2024-10-24 00:00:00-04:00,14.616419089694137,14.675916463662459,14.576754488941482,14.586670875549316,73300,0.0,0.0
2024-10-25 00:00:00-04:00,14.606502621965396,14.675916382156043,14.586670794538549,14.596587181091309,63300,0.0,0.0
2024-10-28 00:00:00-04:00,14.616418427422653,14.72549678380911,14.616418427422653,14.665999412536621,147100,0.0,0.0
2024-10-29 00:00:00-04:00,14.626335063257166,14.685832435545292,14.626335063257166,14.636251449584961,120200,0.0,0.0
2024-10-30 00:00:00-04:00,14.636251820010564,14.725497407862125,14.636251820010564,14.70566463470459,90400,0.0,0.0
2024-10-31 00:00:00-04:00,14.695748329162598,14.745329316651167,14.636251900719259,14.695748329162598,187800,0.0,0.0
2024-11-01 00:00:00-04:00,14.725497407862125,14.784993835977383,14.685832807225728,14.70566463470459,95500,0.0,0.0
2024-11-04 00:00:00-05:00,14.745328610447515,14.784993209402964,14.646167585898214,14.665999412536621,121900,0.0,0.0
2024-11-05 00:00:00-05:00,14.656083817214109,14.765162179486387,14.656083817214109,14.685832977294922,118000,0.0,0.0
2024-11-06 00:00:00-05:00,14.755245829713223,14.794910430908203,14.67591662732326,14.794910430908203,170000,0.0,0.0
2024-11-07 00:00:00-05:00,14.81474225866635,14.824658645384767,14.735413056276387,14.794910430908203,169100,0.0,0.0
2024-11-08 00:00:00-05:00,14.794910512139072,14.824658726778969,14.6759167079008,14.784994125366211,228900,0.0,0.0
2024-11-11 00:00:00-05:00,14.755245289553642,14.775077116585786,14.7254970761661,14.745328903198242,165800,0.0,0.0
2024-11-12 00:00:00-05:00,14.735412305341878,14.755245077768011,14.606502121607939,14.656083106994629,176200,0.0,0.0
2024-11-13 00:00:00-05:00,14.705664805003446,14.755245792792783,14.656083817214109,14.685832977294922,146000,0.0,0.0
2024-11-14 00:00:00-05:00,14.735412224288996,14.745328610447515,14.665999412536621,14.665999412536621,201300,0.0,0.0
2024-11-15 00:00:00-05:00,14.6899995803833,14.729999542236328,14.600000381469727,14.600000381469727,120300,0.124,0.0
2024-11-18 00:00:00-05:00,14.579999923706055,14.75,14.579999923706055,14.65999984741211,150700,0.0,0.0
2024-11-19 00:00:00-05:00,14.65999984741211,14.739999771118164,14.609999656677246,14.630000114440918,181900,0.0,0.0
2024-11-20 00:00:00-05:00,14.649999618530273,14.699999809265137,14.609999656677246,14.65999984741211,118300,0.0,0.0
2024-11-21 00:00:00-05:00,14.65999984741211,14.670000076293945,14.470000267028809,14.5600004196167,300200,0.0,0.0
2024-11-22 00:00:00-05:00,14.609999656677246,14.649999618530273,14.539999961853027,14.649999618530273,139400,0.0,0.0
2024-11-25 00:00:00-05:00,14.699999809265137,14.729999542236328,14.609999656677246,14.649999618530273,129800,0.0,0.0
2024-11-26 00:00:00-05:00,14.670000076293945,14.670000076293945,14.520000457763672,14.539999961853027,164100,0.0,0.0
2024-11-27 00:00:00-05:00,14.569999694824219,14.710000038146973,14.550000190734863,14.630000114440918,149100,0.0,0.0
2024-11-29 00:00:00-05:00,14.680000305175781,14.6899995803833,14.619999885559082,14.630000114440918,117600,0.0,0.0
2024-12-02 00:00:00-05:00,14.600000381469727,14.6899995803833,14.569999694824219,14.680000305175781,163300,0.0,0.0
2024-12-03 00:00:00-05:00,14.6899995803833,14.800000190734863,14.680000305175781,14.800000190734863,143500,0.0,0.0
2024-12-04 00:00:00-05:00,14.770000457763672,14.789999961853027,14.680000305175781,14.739999771118164,116124,0.0,0.0
