Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.836234717711298,11.895663927843485,11.836234717711298,11.85604476928711,52100,0.0,0.0
2024-10-11 00:00:00-04:00,11.90556877963558,11.90556877963558,11.846139570371928,11.865948677062988,52800,0.0,0.0
2024-10-14 00:00:00-04:00,11.90556944994783,11.90556944994783,11.806521077130164,11.826330184936523,32600,0.0,0.0
2024-10-15 00:00:00-04:00,11.852203809604854,11.862155510055628,11.80244625639737,11.812397956848145,22900,0.056,0.0
2024-10-16 00:00:00-04:00,11.822349766441741,11.87210732010858,11.792495613860197,11.802446365356445,43300,0.0,0.0
2024-10-17 00:00:00-04:00,11.85220443229686,11.862156133270478,11.792496124548034,11.842252731323242,31700,0.0,0.0
2024-10-18 00:00:00-04:00,11.892010177295276,11.901961878176968,11.84225262193325,11.852204322814941,45200,0.0,0.0
2024-10-21 00:00:00-04:00,11.82234998992402,11.852204143069908,11.762640734585826,11.782544136047363,34200,0.0,0.0
2024-10-22 00:00:00-04:00,11.762640554077231,11.80244640734303,11.683028847545634,11.712883949279785,55600,0.0,0.0
2024-10-23 00:00:00-04:00,11.663126360711388,11.702932213858674,11.543708801269531,11.543708801269531,40000,0.0,0.0
2024-10-24 00:00:00-04:00,11.593465735351199,11.6034174361824,11.44419401906887,11.513854026794434,84200,0.0,0.0
2024-10-25 00:00:00-04:00,11.54370872880507,11.613368734113935,11.434241921552402,11.464097023010254,157700,0.0,0.0
2024-10-28 00:00:00-04:00,11.483999397169491,11.623320355890176,11.364581839285927,11.38448429107666,61200,0.0,0.0
2024-10-29 00:00:00-04:00,11.324776649475098,11.344679102430684,11.27501909351647,11.324776649475098,51600,0.0,0.0
2024-10-30 00:00:00-04:00,11.444193768581826,11.444193768581826,11.334727908973836,11.364582061767578,36200,0.0,0.0
2024-10-31 00:00:00-04:00,11.364581916243536,11.464097023010254,11.354630215757586,11.464097023010254,73200,0.0,0.0
2024-11-01 00:00:00-04:00,11.523805812927096,11.543709214736829,11.324776540061931,11.334728240966797,64900,0.0,0.0
2024-11-04 00:00:00-05:00,11.414339208801815,11.493950912777452,11.294921652838358,11.314824104309082,120200,0.0,0.0
2024-11-05 00:00:00-05:00,11.304872698680299,11.414339506284524,11.304872698680299,11.374533653259277,81500,0.0,0.0
2024-11-06 00:00:00-05:00,11.32477635593688,11.364582209862727,11.21531049490241,11.265067100524902,78700,0.0,0.0
2024-11-07 00:00:00-05:00,11.324775878397137,11.404387582891784,11.31482417807371,11.39443588256836,86900,0.0,0.0
2024-11-08 00:00:00-05:00,11.424290221066451,11.513853627347219,11.414339469626896,11.464097023010254,122500,0.0,0.0
2024-11-11 00:00:00-05:00,11.513854026794434,11.593465735351199,11.454145719900072,11.513854026794434,121200,0.0,0.0
2024-11-12 00:00:00-05:00,11.50390342981931,11.513854181737994,11.384484916330702,11.414340019226074,65500,0.0,0.0
2024-11-13 00:00:00-05:00,11.50390265290541,11.58351435715696,11.424289999607485,11.483999252319336,101900,0.0,0.0
2024-11-14 00:00:00-05:00,11.573562656863922,11.573562656863922,11.434241699900523,11.483999252319336,51600,0.0,0.0
2024-11-15 00:00:00-05:00,11.489999771118164,11.550000190734863,11.369999885559082,11.380000114440918,85200,0.056,0.0
2024-11-18 00:00:00-05:00,11.420000076293945,11.4399995803833,11.369999885559082,11.399999618530273,56500,0.0,0.0
2024-11-19 00:00:00-05:00,11.40999984741211,11.430000305175781,11.34000015258789,11.380000114440918,71700,0.0,0.0
2024-11-20 00:00:00-05:00,11.329999923706055,11.40999984741211,11.3100004196167,11.3100004196167,63600,0.0,0.0
2024-11-21 00:00:00-05:00,11.350000381469727,11.380000114440918,11.3100004196167,11.319999694824219,61200,0.0,0.0
2024-11-22 00:00:00-05:00,11.34000015258789,11.40999984741211,11.34000015258789,11.40999984741211,51700,0.0,0.0
2024-11-25 00:00:00-05:00,11.510000228881836,11.510000228881836,11.4399995803833,11.479999542236328,77000,0.0,0.0
2024-11-26 00:00:00-05:00,11.539999961853027,11.539999961853027,11.460000038146973,11.479999542236328,32900,0.0,0.0
2024-11-27 00:00:00-05:00,11.460000038146973,11.630000114440918,11.460000038146973,11.600000381469727,73000,0.0,0.0
2024-11-29 00:00:00-05:00,11.720000267028809,11.720000267028809,11.619999885559082,11.710000038146973,33300,0.0,0.0
2024-12-02 00:00:00-05:00,11.729999542236328,11.729999542236328,11.65999984741211,11.6899995803833,96000,0.0,0.0
2024-12-03 00:00:00-05:00,11.739999771118164,11.75,11.6899995803833,11.720000267028809,56000,0.0,0.0
2024-12-04 00:00:00-05:00,11.75,11.779999732971191,11.680000305175781,11.720000267028809,87645,0.0,0.0
