Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.021707386580392,12.041382360458066,11.913491746556248,12.011869430541992,144700,0.0,0.0
2024-10-11 00:00:00-04:00,12.061057818185306,12.139759587129493,12.061057818185306,12.110246658325195,139100,0.0,0.0
2024-10-14 00:00:00-04:00,12.149598053626265,12.149598053626265,12.021707439165038,12.080733299255371,133500,0.0,0.0
2024-10-15 00:00:00-04:00,12.160081576947599,12.209674267555103,11.852607651902586,11.872445106506348,152000,0.1,0.0
2024-10-16 00:00:00-04:00,11.981548551371342,12.279103756123998,11.941874587131116,12.16008186340332,186700,0.0,0.0
2024-10-17 00:00:00-04:00,12.19975497438511,12.239428935850514,11.981547713374457,12.011302947998047,122000,0.0,0.0
2024-10-18 00:00:00-04:00,12.021222197425844,12.070814887888956,11.961711725591629,12.001385688781738,91800,0.0,0.0
2024-10-21 00:00:00-04:00,11.991466878850984,12.060896077479624,11.95179291593435,12.021222114562988,97200,0.0,0.0
2024-10-22 00:00:00-04:00,12.070814415967954,12.16999979301642,12.001385219575143,12.120407104492188,176000,0.0,0.0
2024-10-23 00:00:00-04:00,12.110488407426912,12.110488407426912,11.93195510666081,11.991466522216797,164100,0.0,0.0
2024-10-24 00:00:00-04:00,11.971629225157146,12.031140641492392,11.95179271697998,11.95179271697998,81200,0.0,0.0
2024-10-25 00:00:00-04:00,12.031140558686882,12.090651028710669,11.961711361691844,11.97162914276123,109000,0.0,0.0
2024-10-28 00:00:00-04:00,12.041059210863143,12.050976991870924,11.92203732565303,11.991466522216797,129000,0.0,0.0
2024-10-29 00:00:00-04:00,11.93195545383378,12.011303379615901,11.75342309377495,11.783178329467773,182700,0.0,0.0
2024-10-30 00:00:00-04:00,11.783178452593218,11.931955578513834,11.773259725291338,11.872445106506348,126200,0.0,0.0
2024-10-31 00:00:00-04:00,11.832770894025728,11.922037546059077,11.683992825336189,11.6939115524292,158000,0.0,0.0
2024-11-01 00:00:00-04:00,11.763340436074753,11.812933124313298,11.644318551843352,11.773259162902832,183800,0.0,0.0
2024-11-04 00:00:00-05:00,11.80301499641552,11.87244514183338,11.703830560807281,11.743504524230957,84800,0.0,0.0
2024-11-05 00:00:00-05:00,11.773259725291338,11.872445106506348,11.763340997989456,11.872445106506348,73000,0.0,0.0
2024-11-06 00:00:00-05:00,11.931955618552255,12.001385763996499,11.88236292777834,11.981548309326172,165200,0.0,0.0
2024-11-07 00:00:00-05:00,12.00138537495007,12.080733299255371,11.94187395877016,12.080733299255371,149600,0.0,0.0
2024-11-08 00:00:00-05:00,12.041059609943066,12.140244044621193,12.031140882704685,12.130325317382812,69500,0.0,0.0
2024-11-11 00:00:00-05:00,12.120407075276127,12.269184194588341,12.060895660010127,12.249347686767578,120700,0.0,0.0
2024-11-12 00:00:00-05:00,12.219591820070653,12.249348001418932,12.090651205267077,12.170000076293945,194200,0.0,0.0
2024-11-13 00:00:00-05:00,12.199999809265137,12.279999732971191,12.15999984741211,12.180000305175781,106000,0.1,0.0
2024-11-14 00:00:00-05:00,12.170000076293945,12.170000076293945,12.039999961853027,12.0600004196167,109900,0.0,0.0
2024-11-15 00:00:00-05:00,12.0,12.039999961853027,11.890000343322754,11.949999809265137,134600,0.0,0.0
2024-11-18 00:00:00-05:00,11.899999618530273,12.050000190734863,11.869999885559082,11.930000305175781,150400,0.0,0.0
2024-11-19 00:00:00-05:00,11.890000343322754,12.140000343322754,11.869999885559082,12.140000343322754,83700,0.0,0.0
2024-11-20 00:00:00-05:00,12.170000076293945,12.229999542236328,12.0600004196167,12.210000038146973,169100,0.0,0.0
2024-11-21 00:00:00-05:00,12.239999771118164,12.279999732971191,12.199999809265137,12.199999809265137,114500,0.0,0.0
2024-11-22 00:00:00-05:00,12.199999809265137,12.399999618530273,12.199999809265137,12.319999694824219,101900,0.0,0.0
2024-11-25 00:00:00-05:00,12.399999618530273,12.399999618530273,12.25,12.329999923706055,137200,0.0,0.0
2024-11-26 00:00:00-05:00,12.359999656677246,12.390000343322754,12.220000267028809,12.329999923706055,118700,0.0,0.0
2024-11-27 00:00:00-05:00,12.329999923706055,12.34000015258789,12.199999809265137,12.260000228881836,116900,0.0,0.0
2024-11-29 00:00:00-05:00,12.239999771118164,12.289999961853027,12.210000038146973,12.239999771118164,38400,0.0,0.0
2024-12-02 00:00:00-05:00,12.239999771118164,12.289999961853027,12.199999809265137,12.239999771118164,97400,0.0,0.0
2024-12-03 00:00:00-05:00,12.199999809265137,12.229999542236328,12.069999694824219,12.199999809265137,136500,0.0,0.0
2024-12-04 00:00:00-05:00,12.220000267028809,12.25,12.15999984741211,12.199999809265137,131681,0.0,0.0
