Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,12.442417648898562,12.472136533811975,12.254195840038879,12.293821334838867,245700,0.0,0.0
2024-10-10 00:00:00-04:00,12.293821662849421,12.333447158706655,12.165038565126826,12.254196166992188,288700,0.0,0.0
2024-10-11 00:00:00-04:00,12.214570671134954,12.303728273000315,12.105600793714148,12.254196166992188,234200,0.0,0.0
2024-10-14 00:00:00-04:00,12.145225851483575,12.184851345911486,12.016442758406287,12.105600357055664,271900,0.0,0.0
2024-10-15 00:00:00-04:00,11.818315292510075,11.966910660506663,11.313089529727579,11.322996139526367,401300,0.0,0.0
2024-10-16 00:00:00-04:00,11.422059675254244,11.635047067268244,11.342808684469453,11.521123886108398,408900,0.0,0.0
2024-10-17 00:00:00-04:00,11.51121708134576,11.71925116482324,11.402247207046631,11.689532279968262,241500,0.0,0.0
2024-10-18 00:00:00-04:00,11.679625375946134,11.71429756486143,11.540935675538654,11.55084228515625,234700,0.0,0.0
2024-10-21 00:00:00-04:00,11.669719297747001,11.709344793275573,11.29327661785241,11.342808723449707,278900,0.0,0.0
2024-10-22 00:00:00-04:00,11.412153440408993,11.471591208158005,11.184306144714355,11.184306144714355,267800,0.0,0.0
2024-10-23 00:00:00-04:00,11.15458726083985,11.223931638129125,10.966365458559983,11.184306144714355,249900,0.0,0.0
2024-10-24 00:00:00-04:00,11.204120160323491,11.253651322053532,11.06543045113886,11.174400329589844,220700,0.0,0.0
2024-10-25 00:00:00-04:00,11.223932125969785,11.342808611380981,11.040664565240732,11.154587745666504,221500,0.0,0.0
2024-10-28 00:00:00-04:00,10.897021103950157,11.085241961875477,10.842535696111595,11.0654296875,320100,0.0,0.0
2024-10-29 00:00:00-04:00,11.065430514842618,11.065430514842618,10.837583201638033,10.936647415161133,424700,0.0,0.0
2024-10-30 00:00:00-04:00,10.956459974097937,11.14468083472944,10.92674014498799,11.075336456298828,356900,0.0,0.0
2024-10-31 00:00:00-04:00,11.144681335192182,11.243745547181316,10.926740635663892,10.98617935180664,278700,0.0,0.0
2024-11-01 00:00:00-04:00,11.095148908170106,11.119915432823966,10.888105863693946,10.966365814208984,287700,0.0,0.0
2024-11-04 00:00:00-05:00,10.966365647048109,11.204119556369486,10.966365647048109,11.015897750854492,229900,0.0,0.0
2024-11-05 00:00:00-05:00,11.095149325988768,11.253651310757038,11.015898333604632,11.23383903503418,265200,0.0,0.0
2024-11-06 00:00:00-05:00,11.630093407254273,11.808408603450331,11.456731515924362,11.679625511169434,476000,0.0,0.0
2024-11-07 00:00:00-05:00,11.838127397901943,12.442417360529467,11.838127397901943,12.155132293701172,390500,0.0,0.0
2024-11-08 00:00:00-05:00,12.105600109556885,12.214569980819178,11.659813070170419,11.729157447814941,339300,0.0,0.0
2024-11-11 00:00:00-05:00,11.798501825459464,11.818315044641492,11.630093241397375,11.729157447814941,304400,0.0,0.0
2024-11-12 00:00:00-05:00,11.778689727314767,12.075880461522924,11.600374530992829,11.620186805725098,334800,0.0,0.0
2024-11-13 00:00:00-05:00,11.600374244281815,11.630093128018848,11.342808065904116,11.481497764587402,276100,0.0,0.0
2024-11-14 00:00:00-05:00,11.531030467451389,11.729157943920383,11.40224737155996,11.640000343322754,332800,0.0,0.0
2024-11-15 00:00:00-05:00,11.699999809265137,11.84000015258789,11.430000305175781,11.449999809265137,296200,0.11,0.0
2024-11-18 00:00:00-05:00,11.550000190734863,11.75,11.489999771118164,11.670000076293945,286600,0.0,0.0
2024-11-19 00:00:00-05:00,11.579999923706055,11.65999984741211,11.5,11.5600004196167,335000,0.0,0.0
2024-11-20 00:00:00-05:00,11.59000015258789,11.84000015258789,11.5600004196167,11.699999809265137,337700,0.0,0.0
2024-11-21 00:00:00-05:00,11.819999694824219,11.880000114440918,11.699999809265137,11.75,390600,0.0,0.0
2024-11-22 00:00:00-05:00,11.779999732971191,12.180000305175781,11.710000038146973,12.109999656677246,345300,0.0,0.0
2024-11-25 00:00:00-05:00,12.100000381469727,12.1850004196167,11.869999885559082,11.869999885559082,321400,0.0,0.0
2024-11-26 00:00:00-05:00,11.819999694824219,11.850000381469727,11.609999656677246,11.649999618530273,170900,0.0,0.0
2024-11-27 00:00:00-05:00,11.699999809265137,11.899999618530273,11.59000015258789,11.619999885559082,441900,0.0,0.0
2024-11-29 00:00:00-05:00,11.699999809265137,11.829999923706055,11.630000114440918,11.729999542236328,152900,0.0,0.0
2024-12-02 00:00:00-05:00,11.770000457763672,11.779999732971191,11.430000305175781,11.579999923706055,385100,0.0,0.0
2024-12-03 00:00:00-05:00,11.649999618530273,11.789999961853027,11.524999618530273,11.640000343322754,421500,0.0,0.0
2024-12-04 00:00:00-05:00,11.640000343322754,11.630000114440918,11.258399963378906,11.300000190734863,264934,0.0,0.0
