Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,20.43000030517578,20.829999923706055,20.429000854492188,20.790000915527344,38600,0.0,0.0
2024-10-14 00:00:00-04:00,20.68000030517578,20.950000762939453,20.530000686645508,20.90999984741211,44800,0.0,0.0
2024-10-15 00:00:00-04:00,20.850000381469727,21.149999618530273,20.81999969482422,21.040000915527344,35200,0.0,0.0
2024-10-16 00:00:00-04:00,21.040000915527344,21.270000457763672,20.780000686645508,21.229999542236328,63700,0.0,0.0
2024-10-17 00:00:00-04:00,21.219999313354492,21.405000686645508,21.049999237060547,21.309999465942383,55500,0.0,0.0
2024-10-18 00:00:00-04:00,21.3799991607666,21.469999313354492,21.200000762939453,21.260000228881836,26000,0.0,0.0
2024-10-21 00:00:00-04:00,21.100000381469727,21.100000381469727,20.700000762939453,20.809999465942383,51800,0.0,0.0
2024-10-22 00:00:00-04:00,20.97599983215332,21.0,20.559999465942383,20.889999389648438,54100,0.0,0.0
2024-10-23 00:00:00-04:00,20.75,20.799999237060547,20.274999618530273,20.649999618530273,71400,0.0,0.0
2024-10-24 00:00:00-04:00,20.610000610351562,20.861000061035156,20.610000610351562,20.739999771118164,22100,0.0,0.0
2024-10-25 00:00:00-04:00,20.989999771118164,20.989999771118164,20.700000762939453,20.739999771118164,26100,0.0,0.0
2024-10-28 00:00:00-04:00,20.649999618530273,20.739999771118164,20.25,20.350000381469727,63400,0.0,0.0
2024-10-29 00:00:00-04:00,20.25,20.68000030517578,20.100000381469727,20.68000030517578,48800,0.0,0.0
2024-10-30 00:00:00-04:00,20.649999618530273,20.959999084472656,20.329999923706055,20.829999923706055,48000,0.0,0.0
2024-10-31 00:00:00-04:00,20.75,20.770000457763672,20.219999313354492,20.260000228881836,96300,0.0,0.0
2024-11-01 00:00:00-04:00,20.350000381469727,20.530000686645508,20.09000015258789,20.100000381469727,41900,0.0,0.0
2024-11-04 00:00:00-05:00,20.209999084472656,20.43000030517578,20.04199981689453,20.18000030517578,42700,0.0,0.0
2024-11-05 00:00:00-05:00,20.049999237060547,20.375,20.049999237060547,20.184999465942383,106300,0.0,0.0
2024-11-06 00:00:00-05:00,19.940000534057617,20.26300048828125,19.809999465942383,19.920000076293945,45100,0.0,0.0
2024-11-07 00:00:00-05:00,19.799999237060547,20.100000381469727,19.799999237060547,20.010000228881836,70300,0.0,0.0
2024-11-08 00:00:00-05:00,20.100000381469727,20.149999618530273,19.924999237060547,20.100000381469727,149000,0.0,0.0
2024-11-11 00:00:00-05:00,20.110000610351562,20.149999618530273,19.639999389648438,19.770000457763672,63500,0.0,0.0
2024-11-12 00:00:00-05:00,19.65999984741211,19.8799991607666,19.33799934387207,19.469999313354492,86900,0.0,0.0
2024-11-13 00:00:00-05:00,19.549999237060547,19.87299919128418,19.280000686645508,19.350000381469727,79500,0.0,0.0
2024-11-14 00:00:00-05:00,19.40999984741211,19.510000228881836,19.149999618530273,19.299999237060547,64100,0.0,0.0
2024-11-15 00:00:00-05:00,19.260000228881836,19.263999938964844,19.11199951171875,19.209999084472656,37500,0.0,0.0
2024-11-18 00:00:00-05:00,19.15999984741211,19.450000762939453,19.020000457763672,19.149999618530273,49300,0.0,0.0
2024-11-19 00:00:00-05:00,19.139999389648438,19.49799919128418,18.920000076293945,19.049999237060547,66900,0.0,0.0
2024-11-20 00:00:00-05:00,18.959999084472656,19.25,18.75,19.149999618530273,69000,0.0,0.0
2024-11-21 00:00:00-05:00,19.149999618530273,19.450000762939453,19.149999618530273,19.34000015258789,47400,0.0,0.0
2024-11-22 00:00:00-05:00,19.34000015258789,19.549999237060547,19.290000915527344,19.440000534057617,34900,0.0,0.0
2024-11-25 00:00:00-05:00,19.639999389648438,19.850000381469727,19.31999969482422,19.469999313354492,48700,0.0,0.0
2024-11-26 00:00:00-05:00,19.469999313354492,19.469999313354492,19.170000076293945,19.34000015258789,40400,0.0,0.0
2024-11-27 00:00:00-05:00,19.239999771118164,19.610000610351562,19.239999771118164,19.450000762939453,24500,0.0,0.0
2024-11-29 00:00:00-05:00,19.520000457763672,20.040000915527344,19.3700008392334,19.989999771118164,70000,0.0,0.0
2024-12-02 00:00:00-05:00,19.709999084472656,19.969999313354492,19.399999618530273,19.520000457763672,45700,0.0,0.0
2024-12-03 00:00:00-05:00,19.68000030517578,19.68000030517578,19.385000228881836,19.510000228881836,32600,0.0,0.0
2024-12-04 00:00:00-05:00,19.5049991607666,19.58989906311035,19.38010025024414,19.5,23200,0.0,0.0
