Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,125.88999938964844,126.41999816894531,124.86000061035156,125.2300033569336,3235800,0.0,0.0
2024-09-27 00:00:00-04:00,125.98999786376953,127.31999969482422,125.27999877929688,125.58999633789062,3775200,0.0,0.0
2024-09-30 00:00:00-04:00,124.77999877929688,126.43000030517578,124.55999755859375,126.27999877929688,3608400,0.0,0.0
2024-10-01 00:00:00-04:00,126.63999938964844,126.72000122070312,123.4800033569336,124.61000061035156,3401500,0.0,0.0
2024-10-02 00:00:00-04:00,122.55999755859375,124.25,121.94999694824219,124.18000030517578,3848800,0.0,0.0
2024-10-03 00:00:00-04:00,123.7300033569336,123.75,121.5,122.04000091552734,3400500,0.0,0.0
2024-10-04 00:00:00-04:00,121.58999633789062,122.77999877929688,120.36000061035156,122.41999816894531,2774000,0.0,0.0
2024-10-07 00:00:00-04:00,121.36000061035156,121.7300033569336,119.30999755859375,120.0,3186500,0.0,0.0
2024-10-08 00:00:00-04:00,120.29000091552734,120.68000030517578,118.22000122070312,119.33999633789062,3035400,0.0,0.0
2024-10-09 00:00:00-04:00,118.19000244140625,119.47000122070312,117.9000015258789,118.83999633789062,3661700,0.0,0.0
2024-10-10 00:00:00-04:00,118.05999755859375,119.13999938964844,117.47000122070312,118.27999877929688,2767100,0.0,0.0
2024-10-11 00:00:00-04:00,118.77999877929688,120.41999816894531,118.1500015258789,120.23999786376953,2712000,0.0,0.0
2024-10-14 00:00:00-04:00,120.04000091552734,120.97000122070312,119.5,120.45999908447266,1979000,0.0,0.0
2024-10-15 00:00:00-04:00,120.73999786376953,123.05000305175781,120.73999786376953,121.38999938964844,5453600,0.0,0.0
2024-10-16 00:00:00-04:00,123.04000091552734,127.6500015258789,121.7699966430664,126.97000122070312,5565200,0.0,0.0
2024-10-17 00:00:00-04:00,126.04000091552734,126.91999816894531,122.69999694824219,122.69999694824219,5446800,0.0,0.0
2024-10-18 00:00:00-04:00,123.01000213623047,123.3499984741211,121.61000061035156,122.5,3690900,0.0,0.0
2024-10-21 00:00:00-04:00,120.72000122070312,121.45999908447266,117.56999969482422,117.7699966430664,3866200,0.0,0.0
2024-10-22 00:00:00-04:00,117.3499984741211,119.5999984741211,117.3499984741211,118.94000244140625,3374600,0.0,0.0
2024-10-23 00:00:00-04:00,118.93000030517578,121.11000061035156,118.9000015258789,120.83000183105469,4133100,0.0,0.0
2024-10-24 00:00:00-04:00,120.05000305175781,121.13999938964844,119.80000305175781,120.38999938964844,4332900,0.0,0.0
2024-10-25 00:00:00-04:00,119.80000305175781,120.33000183105469,117.44000244140625,117.54000091552734,3247300,0.0,0.0
2024-10-28 00:00:00-04:00,118.44000244140625,118.80000305175781,117.0999984741211,117.80999755859375,3648500,0.0,0.0
2024-10-29 00:00:00-04:00,117.77999877929688,118.13999938964844,115.30999755859375,115.30999755859375,3595700,0.0,0.0
2024-10-30 00:00:00-04:00,115.9000015258789,117.26000213623047,115.31999969482422,115.87000274658203,3780200,0.0,0.0
2024-10-31 00:00:00-04:00,115.16999816894531,115.68000030517578,112.86000061035156,112.94000244140625,5021300,0.0,0.0
2024-11-01 00:00:00-04:00,114.80999755859375,115.37000274658203,113.37999725341797,113.4000015258789,3941700,0.0,0.0
2024-11-04 00:00:00-05:00,114.04000091552734,115.08999633789062,113.12000274658203,113.86000061035156,2439800,0.0,0.0
2024-11-05 00:00:00-05:00,112.9800033569336,114.43000030517578,112.41000366210938,114.43000030517578,2370200,0.0,0.0
2024-11-06 00:00:00-05:00,115.70999908447266,115.70999908447266,111.4000015258789,113.73999786376953,5768000,0.0,0.0
2024-11-07 00:00:00-05:00,114.16000366210938,114.69000244140625,113.37999725341797,114.20999908447266,3035800,0.0,0.0
2024-11-08 00:00:00-05:00,114.5,116.0,113.94000244140625,115.83000183105469,3250900,0.0,0.0
2024-11-11 00:00:00-05:00,115.72000122070312,116.4800033569336,113.80000305175781,114.0999984741211,3547000,0.0,0.0
2024-11-12 00:00:00-05:00,113.80999755859375,115.12000274658203,112.47000122070312,112.75,2708100,0.0,0.0
2024-11-13 00:00:00-05:00,113.91999816894531,117.13999938964844,113.86000061035156,116.56999969482422,4772300,0.0,0.0
2024-11-14 00:00:00-05:00,116.4000015258789,116.69999694824219,114.2699966430664,114.75,4757000,0.0,0.0
2024-11-15 00:00:00-05:00,114.36000061035156,114.9800033569336,112.66999816894531,113.41999816894531,3889000,0.0,0.0
2024-11-18 00:00:00-05:00,112.8499984741211,114.69000244140625,112.41000366210938,114.6500015258789,2411400,0.0,0.0
2024-11-19 00:00:00-05:00,113.81999969482422,115.44000244140625,112.88999938964844,115.12999725341797,2950800,0.0,0.0
2024-11-20 00:00:00-05:00,114.41999816894531,114.72000122070312,113.5999984741211,114.54000091552734,2821800,0.0,0.0
2024-11-21 00:00:00-05:00,114.51000213623047,114.98999786376953,113.5999984741211,113.97000122070312,2626500,0.0,0.0
2024-11-22 00:00:00-05:00,114.31999969482422,115.94000244140625,113.95999908447266,115.80000305175781,2432900,0.0,0.0
2024-11-25 00:00:00-05:00,116.5199966430664,119.45999908447266,116.31999969482422,118.06999969482422,9970700,0.0,0.0
2024-11-26 00:00:00-05:00,117.5999984741211,118.06999969482422,115.5199966430664,116.16999816894531,3367200,0.0,0.0
2024-11-27 00:00:00-05:00,117.12999725341797,118.72000122070312,116.91999816894531,117.80000305175781,2655000,0.0,0.0
2024-11-29 00:00:00-05:00,117.91999816894531,118.62000274658203,116.66000366210938,116.77999877929688,3124300,0.0,0.0
2024-12-02 00:00:00-05:00,116.0999984741211,116.63999938964844,114.81999969482422,115.83999633789062,3386500,0.0,0.0
2024-12-03 00:00:00-05:00,115.94999694824219,117.0999984741211,115.58999633789062,116.4000015258789,4520300,0.0,0.0
2024-12-04 00:00:00-05:00,116.37999725341797,116.37999725341797,114.37000274658203,115.05000305175781,3761279,0.0,0.0
