Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,109.41000366210938,109.8499984741211,107.94999694824219,109.0,764000,0.0,0.0
2024-10-07 00:00:00-04:00,108.58999633789062,109.43000030517578,107.80000305175781,109.2699966430664,820300,0.0,0.0
2024-10-08 00:00:00-04:00,108.2699966430664,108.93000030517578,106.9000015258789,108.2699966430664,1071500,0.0,0.0
2024-10-09 00:00:00-04:00,108.37999725341797,110.12000274658203,107.83000183105469,109.72000122070312,567700,0.0,0.0
2024-10-10 00:00:00-04:00,109.72000122070312,110.7699966430664,109.08999633789062,110.11000061035156,495300,0.0,0.0
2024-10-11 00:00:00-04:00,110.41999816894531,111.25,110.41999816894531,110.56999969482422,523500,0.0,0.0
2024-10-14 00:00:00-04:00,109.87999725341797,110.75,109.30999755859375,110.41000366210938,873600,0.0,0.0
2024-10-15 00:00:00-04:00,110.38999938964844,111.79000091552734,109.68000030517578,110.31999969482422,934600,0.0,0.0
2024-10-16 00:00:00-04:00,108.87000274658203,110.87999725341797,108.47000122070312,108.72000122070312,952100,0.0,0.0
2024-10-17 00:00:00-04:00,109.33000183105469,109.52999877929688,107.9800033569336,109.44999694824219,610600,0.0,0.0
2024-10-18 00:00:00-04:00,110.0,110.05000305175781,108.18000030517578,108.83999633789062,872400,0.0,0.0
2024-10-21 00:00:00-04:00,108.68000030517578,108.97000122070312,106.9800033569336,107.81999969482422,513800,0.0,0.0
2024-10-22 00:00:00-04:00,107.45999908447266,107.77999877929688,106.44999694824219,107.05999755859375,848900,0.0,0.0
2024-10-23 00:00:00-04:00,106.5,107.54000091552734,105.81999969482422,106.9800033569336,745700,0.0,0.0
2024-10-24 00:00:00-04:00,107.7300033569336,108.02999877929688,106.02999877929688,106.72000122070312,637900,0.0,0.0
2024-10-25 00:00:00-04:00,106.8499984741211,107.0199966430664,105.23999786376953,105.43000030517578,603300,0.0,0.0
2024-10-28 00:00:00-04:00,106.33999633789062,106.86000061035156,105.69000244140625,106.69999694824219,692400,0.0,0.0
2024-10-29 00:00:00-04:00,105.5999984741211,106.33000183105469,104.68000030517578,104.83999633789062,634800,0.0,0.0
2024-10-30 00:00:00-04:00,105.31999969482422,106.9000015258789,104.83999633789062,104.98999786376953,693200,0.0,0.0
2024-10-31 00:00:00-04:00,104.94000244140625,105.79000091552734,104.37999725341797,105.08999633789062,1318200,0.0,0.0
2024-11-01 00:00:00-04:00,102.0,104.54000091552734,100.0,101.08000183105469,1789400,0.0,0.0
2024-11-04 00:00:00-05:00,101.87000274658203,102.38999938964844,99.93000030517578,100.05000305175781,1196600,0.0,0.0
2024-11-05 00:00:00-05:00,99.08000183105469,100.91999816894531,98.16999816894531,100.87999725341797,1127700,0.0,0.0
2024-11-06 00:00:00-05:00,105.0,105.02999877929688,102.48999786376953,103.68000030517578,1751800,0.0,0.0
2024-11-07 00:00:00-05:00,103.63999938964844,104.80999755859375,103.02999877929688,103.54000091552734,1527600,0.0,0.0
2024-11-08 00:00:00-05:00,102.5999984741211,102.94000244140625,101.16000366210938,101.47000122070312,1116500,0.0,0.0
2024-11-11 00:00:00-05:00,101.66999816894531,103.08999633789062,100.91999816894531,102.37000274658203,1108100,0.0,0.0
2024-11-12 00:00:00-05:00,101.55000305175781,102.33999633789062,100.33000183105469,100.48999786376953,1023500,0.0,0.0
2024-11-13 00:00:00-05:00,100.5999984741211,102.13999938964844,100.51000213623047,100.7699966430664,832400,0.0,0.0
2024-11-14 00:00:00-05:00,100.76000213623047,101.41000366210938,100.11000061035156,100.75,1026600,0.0,0.0
2024-11-15 00:00:00-05:00,101.01000213623047,102.05999755859375,100.80000305175781,101.61000061035156,990000,0.0,0.0
2024-11-18 00:00:00-05:00,102.62999725341797,104.11000061035156,102.51000213623047,104.01000213623047,1180600,0.0,0.0
2024-11-19 00:00:00-05:00,102.66999816894531,103.18000030517578,101.19000244140625,101.33000183105469,851800,0.0,0.0
2024-11-20 00:00:00-05:00,101.16000366210938,101.55999755859375,100.55999755859375,101.37000274658203,1788200,0.0,0.0
2024-11-21 00:00:00-05:00,101.3499984741211,103.72000122070312,100.52999877929688,103.5999984741211,1249400,0.0,0.0
2024-11-22 00:00:00-05:00,103.79000091552734,105.83999633789062,103.69999694824219,105.58999633789062,1009600,0.0,0.0
2024-11-25 00:00:00-05:00,106.33000183105469,107.5,105.72000122070312,105.83999633789062,1092800,0.0,0.0
2024-11-26 00:00:00-05:00,105.83999633789062,106.19999694824219,104.3499984741211,104.97000122070312,991100,0.0,0.0
2024-11-27 00:00:00-05:00,104.70999908447266,106.13999938964844,103.81999969482422,104.2300033569336,716800,0.0,0.0
2024-11-29 00:00:00-05:00,103.80000305175781,105.04000091552734,103.48999786376953,104.72000122070312,498700,0.0,0.0
2024-12-02 00:00:00-05:00,104.87999725341797,105.22000122070312,103.4000015258789,104.2699966430664,835200,0.0,0.0
2024-12-03 00:00:00-05:00,104.87999725341797,104.87999725341797,102.69999694824219,102.94000244140625,844500,0.0,0.0
2024-12-04 00:00:00-05:00,102.18000030517578,102.54499816894531,100.81500244140625,101.94000244140625,1314743,0.0,0.0
