Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,206.52629464163124,207.38457596641155,205.18897718133854,206.27679443359375,133400,0.0,0.0
2024-10-15 00:00:00-04:00,206.3067456959177,207.77380822601367,205.20893862295978,206.78578186035156,213300,0.0,0.0
2024-10-16 00:00:00-04:00,208.79176993207147,210.618098133943,207.69396287734858,207.74386596679688,114100,0.0,0.0
2024-10-17 00:00:00-04:00,207.19495788937527,208.36261706105577,205.707931134867,207.15504455566406,150600,0.0,0.0
2024-10-18 00:00:00-04:00,208.79176847035222,208.79176847035222,204.96942331530286,205.48837280273438,137900,0.0,0.0
2024-10-21 00:00:00-04:00,205.84765706457344,206.007340860967,202.4544601467777,203.2428741455078,92300,0.0,0.0
2024-10-22 00:00:00-04:00,202.23489596888135,203.03329971164848,200.25885850745334,200.3087615966797,103000,0.0,0.0
2024-10-23 00:00:00-04:00,199.99936388311153,200.59817048333076,198.39258190841716,200.0093536376953,133900,0.0,0.0
2024-10-24 00:00:00-04:00,200.0093514004362,201.17701055234656,198.02332425259925,198.4923858642578,83500,0.0,0.0
2024-10-25 00:00:00-04:00,200.12911621672413,200.12911621672413,195.68801532488703,196.64608764648438,110600,0.0,0.0
2024-10-28 00:00:00-04:00,197.51434765648114,200.04926306085295,196.8157501220703,196.8157501220703,103200,0.0,0.0
2024-10-29 00:00:00-04:00,195.40856617708513,197.87362945323667,194.45047867681285,197.36463928222656,110400,0.0,0.0
2024-10-30 00:00:00-04:00,197.8536710026453,200.07920866223583,196.74588943607162,197.34469604492188,122500,0.0,0.0
2024-10-31 00:00:00-04:00,196.15707632995787,199.10117588510826,188.67206971773575,190.208984375,191100,0.0,0.0
2024-11-01 00:00:00-04:00,191.36666653667388,194.30079152661702,191.36666653667388,193.2928009033203,115100,0.0,0.0
2024-11-04 00:00:00-05:00,194.64009921320397,197.464443368553,192.9834141929016,195.2688446044922,108400,0.0,0.0
2024-11-05 00:00:00-05:00,194.0912044013809,199.919541039693,194.0912044013809,199.47042846679688,119700,0.0,0.0
2024-11-06 00:00:00-05:00,209.00133206708946,215.35859248344673,209.00133206708946,211.74583435058594,352200,0.0,0.0
2024-11-07 00:00:00-05:00,211.2069219159413,211.2069219159413,205.7478561216515,206.82569885253906,157900,0.0,0.0
2024-11-08 00:00:00-05:00,205.60814460144607,209.2807805131202,205.60814460144607,208.0332794189453,109800,0.0,0.0
2024-11-11 00:00:00-05:00,210.4085185065005,212.8037144264274,208.68198132065083,211.55621337890625,95000,0.0,0.0
2024-11-12 00:00:00-05:00,209.75981131211037,209.77977559302704,205.5582362620769,206.31671142578125,122900,0.0,0.0
2024-11-13 00:00:00-05:00,206.8057431463737,211.7957475361071,206.4764010292571,209.7398681640625,151300,0.0,0.0
2024-11-14 00:00:00-05:00,209.76980434583223,211.95542867769714,209.13108440107447,211.53627014160156,116100,0.0,0.0
2024-11-15 00:00:00-05:00,212.28476841148603,212.57418195877815,209.66002129171392,210.59814453125,148600,0.0,0.0
2024-11-18 00:00:00-05:00,211.59614004799494,213.23286079857436,210.58814946451022,210.74783325195312,131100,0.0,0.0
2024-11-19 00:00:00-05:00,208.33267872490592,208.80174034556728,205.65804373995437,207.28477478027344,148000,0.0,0.0
2024-11-20 00:00:00-05:00,207.25483048031458,207.25483048031458,204.11113395801394,206.1470489501953,146600,0.0,0.0
2024-11-21 00:00:00-05:00,207.83368055884807,211.96540353921793,207.37459345956933,210.3785858154297,105400,0.0,0.0
2024-11-22 00:00:00-05:00,210.98735999244053,215.11908283649436,209.98935915833783,214.73983764648438,160600,0.0,0.0
2024-11-25 00:00:00-05:00,216.88554930774015,220.74780767568356,216.58614601084344,218.0232696533203,186800,0.0,0.0
2024-11-26 00:00:00-05:00,216.77577381394127,217.40450400141526,213.90152645994146,214.4304656982422,123500,0.0,0.0
2024-11-27 00:00:00-05:00,213.74184468829685,217.6140929403501,213.74184468829685,214.66000366210938,187000,0.0,0.0
2024-11-29 00:00:00-05:00,215.97000122070312,217.42999267578125,215.0,215.7899932861328,79200,0.43,0.0
2024-12-02 00:00:00-05:00,215.92999267578125,216.97999572753906,212.35000610351562,214.9199981689453,136600,0.0,0.0
2024-12-03 00:00:00-05:00,213.69000244140625,214.50999450683594,211.52000427246094,213.89999389648438,113400,0.0,0.0
2024-12-04 00:00:00-05:00,213.3300018310547,216.23500061035156,213.25999450683594,216.1999969482422,127218,0.0,0.0
