Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,8.084422601553355,8.336757745134747,8.055307292850571,8.268821716308594,19909500,0.0,0.0
2024-09-27 00:00:00-04:00,8.356167729889476,8.92877405187247,8.346463243926278,8.792901992797852,27385300,0.0,0.0
2024-09-30 00:00:00-04:00,8.860837706398582,9.016120582980896,8.676438596287872,8.695849418640137,20239900,0.0,0.0
2024-10-01 00:00:00-04:00,8.686143584473482,8.763785018983723,8.346462539880912,8.443513870239258,19936900,0.0,0.0
2024-10-02 00:00:00-04:00,8.50174540890139,8.77349042968723,8.43380845953575,8.443513870239258,15702900,0.0,0.0
2024-10-03 00:00:00-04:00,8.375578427087243,8.433809044227429,8.268821678624253,8.414399147033691,13957600,0.0,0.0
2024-10-04 00:00:00-04:00,8.589092523704327,8.666733960651529,8.453219546267256,8.46292495727539,16117900,0.0,0.0
2024-10-07 00:00:00-04:00,8.511451054958536,8.63761769535718,8.414398796357652,8.608502388000488,14243700,0.0,0.0
2024-10-08 00:00:00-04:00,8.55997604681621,8.822016583216989,8.492040022812562,8.812311172485352,18094800,0.0,0.0
2024-10-09 00:00:00-04:00,8.773491181681388,8.89965875496434,8.608502887815913,8.647323608398438,18528100,0.0,0.0
2024-10-10 00:00:00-04:00,8.637617794833055,8.773490773327302,8.550271871757053,8.763785362243652,15501400,0.0,0.0
2024-10-11 00:00:00-04:00,8.637618146590224,9.006415452757217,8.550272219957156,8.93847942352295,19873900,0.0,0.0
2024-10-14 00:00:00-04:00,9.006414705307483,9.171402984520176,8.647322840420706,8.73466968536377,33622200,0.0,0.0
2024-10-15 00:00:00-04:00,9.316982051439737,10.326321696549128,9.316982051439737,10.112807273864746,88522400,0.0,0.0
2024-10-16 00:00:00-04:00,10.16133298502139,10.782464479058468,9.947818571166676,10.743643760681152,49804600,0.0,0.0
2024-10-17 00:00:00-04:00,10.646592031970869,10.733938876464421,10.0351650460749,10.345730781555176,32179900,0.0,0.0
2024-10-18 00:00:00-04:00,10.355436874118254,10.568951294101021,10.01575488439835,10.471899032592773,21827300,0.0,0.0
2024-10-21 00:00:00-04:00,10.46219314983135,10.481603971481798,10.13221658624509,10.141921997070312,19985300,0.0,0.0
2024-10-22 00:00:00-04:00,10.09339636105509,10.229269342561992,9.3363918653657,9.443148612976074,37311500,0.0,0.0
2024-10-23 00:00:00-04:00,9.394623433683606,9.443148639194618,8.98700541359013,9.074352264404297,26213900,0.0,0.0
2024-10-24 00:00:00-04:00,9.113172851248539,9.30727644713882,8.99671069371437,9.06464672088623,19522100,0.0,0.0
2024-10-25 00:00:00-04:00,9.09376197953528,9.287865574372313,8.977299822633059,8.987005233764648,18012300,0.0,0.0
2024-10-28 00:00:00-04:00,9.103467723568576,9.268456016603194,9.016120871308017,9.161698341369629,16275200,0.0,0.0
2024-10-29 00:00:00-04:00,9.064646853078509,9.384918022357816,8.98700541359013,9.074352264404297,17788500,0.0,0.0
2024-10-30 00:00:00-04:00,9.016120275394751,9.17140314667957,8.957888735883484,8.967594146728516,13504000,0.0,0.0
2024-10-31 00:00:00-04:00,8.967594065860785,9.219929192202573,8.812311195976273,9.181108474731445,17058600,0.0,0.0
2024-11-01 00:00:00-04:00,9.278160731188722,9.287865216387319,9.084056218274169,9.181108474731445,12190100,0.0,0.0
2024-11-04 00:00:00-05:00,9.229634873895826,9.40432764486455,9.03553128084228,9.054941177368164,12252900,0.0,0.0
2024-11-05 00:00:00-05:00,9.016120294868205,9.33639144897461,8.89965814115305,9.33639144897461,18324700,0.0,0.0
2024-11-06 00:00:00-05:00,9.540200287462966,9.559611108865539,8.938478707366782,8.95788860321045,21728900,0.0,0.0
2024-11-07 00:00:00-05:00,9.103467524624271,9.30727653359194,8.977299954733908,8.996710777282715,19195100,0.0,0.0
2024-11-08 00:00:00-05:00,8.977299317265901,9.11317228878248,8.783195733355715,8.802605628967285,21096300,0.0,0.0
2024-11-11 00:00:00-05:00,8.88024729868266,9.278160813228824,8.773490556082812,9.11317253112793,20371600,0.0,0.0
2024-11-12 00:00:00-05:00,8.97729953522932,9.10346709922394,8.647322971790924,8.744375228881836,22423500,0.0,0.0
2024-11-13 00:00:00-05:00,8.763785362243652,8.977299778289197,8.715259232384355,8.763785362243652,16756000,0.0,0.0
2024-11-14 00:00:00-05:00,8.822017023036324,8.851132331123864,8.482335034965502,8.550271987915039,19596700,0.0,0.0
2024-11-15 00:00:00-05:00,8.627913054902386,8.63761754014094,8.210589646200303,8.229999542236328,22188400,0.0,0.0
2024-11-18 00:00:00-05:00,8.25,8.949999809265137,8.199999809265137,8.65999984741211,25253100,0.25,0.0
2024-11-19 00:00:00-05:00,8.520000457763672,8.680000305175781,8.25,8.289999961853027,22487200,0.0,0.0
2024-11-20 00:00:00-05:00,8.239999771118164,8.329999923706055,8.109999656677246,8.239999771118164,25808900,0.0,0.0
2024-11-21 00:00:00-05:00,8.260000228881836,8.329999923706055,8.079999923706055,8.300000190734863,19346800,0.0,0.0
2024-11-22 00:00:00-05:00,8.329999923706055,8.6899995803833,8.210000038146973,8.65999984741211,20106600,0.0,0.0
2024-11-25 00:00:00-05:00,8.739999771118164,9.149999618530273,8.6899995803833,9.0600004196167,29645100,0.0,0.0
2024-11-26 00:00:00-05:00,8.960000038146973,8.970000267028809,8.649999618530273,8.729999542236328,17438100,0.0,0.0
2024-11-27 00:00:00-05:00,8.770000457763672,9.079999923706055,8.770000457763672,9.0600004196167,13827900,0.0,0.0
2024-11-29 00:00:00-05:00,9.079999923706055,9.1899995803833,8.979999542236328,9.020000457763672,10057000,0.0,0.0
2024-12-02 00:00:00-05:00,9.0,9.069999694824219,8.869999885559082,8.979999542236328,18652400,0.0,0.0
2024-12-03 00:00:00-05:00,9.020000457763672,9.069999694824219,8.789999961853027,8.949999809265137,14916900,0.0,0.0
2024-12-04 00:00:00-05:00,8.949999809265137,9.09000015258789,8.729999542236328,8.739999771118164,14336091,0.0,0.0
