Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,189.91970635888327,192.5031846029789,189.510752158961,191.73512268066406,30300,0.0,0.0
2024-10-15 00:00:00-04:00,192.81240315604325,195.53551246034883,190.60797119140625,190.60797119140625,54400,0.0,0.0
2024-10-16 00:00:00-04:00,191.90469704328322,195.50559145387314,191.90469704328322,191.9844970703125,25300,0.0,0.0
2024-10-17 00:00:00-04:00,191.57551958133735,197.52049197242064,191.41591953399188,195.8247833251953,39500,0.0,0.0
2024-10-18 00:00:00-04:00,196.01428735839895,196.94194929737537,194.3485018506585,196.75242614746094,38300,0.0,0.0
2024-10-21 00:00:00-04:00,195.13651977651452,196.90204391672754,191.46579482032914,191.7151641845703,34600,0.0,0.0
2024-10-22 00:00:00-04:00,190.76757167220524,191.0568334499663,189.08183226374945,189.11175537109375,24900,0.0,0.0
2024-10-23 00:00:00-04:00,187.38611465077335,189.31123882645787,186.34874479812692,189.30126953125,16900,0.0,0.0
2024-10-24 00:00:00-04:00,188.6928087577016,189.57059379055912,185.39116080951908,188.26390075683594,35900,0.0,0.0
2024-10-25 00:00:00-04:00,190.7476086901584,190.7476086901584,187.84496087521882,188.8125,21400,0.0,0.0
2024-10-28 00:00:00-04:00,190.02942764369888,191.97452088964445,188.3037958794373,191.82489013671875,52200,0.0,0.0
2024-10-29 00:00:00-04:00,191.06681454749264,196.60281761162048,191.06681454749264,195.67515563964844,32300,0.0,0.0
2024-10-30 00:00:00-04:00,193.89964012005996,197.44068809743655,193.7899169921875,193.7899169921875,26300,0.0,0.0
2024-10-31 00:00:00-04:00,193.5106251487531,195.4956107520089,166.4889647022446,181.6805419921875,59700,0.0,0.0
2024-11-01 00:00:00-04:00,188.22400057326334,190.74761742215682,182.7977205562549,185.69041442871094,61400,0.0,0.0
2024-11-04 00:00:00-05:00,185.56072952045892,191.34610179679763,184.5432982558574,186.56817626953125,44500,0.0,0.0
2024-11-05 00:00:00-05:00,185.9297878168783,190.4683131907004,185.9297878168783,187.72525024414062,27100,0.0,0.0
2024-11-06 00:00:00-05:00,195.7150545195569,207.85435309575792,192.81239152636718,202.01910400390625,56100,0.0,0.0
2024-11-07 00:00:00-05:00,200.80219450021366,202.35825697589584,196.69259204184286,199.116455078125,32300,0.0,0.0
2024-11-08 00:00:00-05:00,199.6451039948533,203.62504446906962,199.6451039948533,203.19613647460938,23700,0.0,0.0
2024-11-11 00:00:00-05:00,206.8468959109237,207.235911511326,202.72732435289376,203.7646942138672,25600,0.0,0.0
2024-11-12 00:00:00-05:00,204.28339129942094,204.28339129942094,200.05408129763921,200.5927276611328,21000,0.0,0.0
2024-11-13 00:00:00-05:00,201.2211233540774,201.39069269551294,197.1514134987302,198.35836791992188,30200,0.0,0.0
2024-11-14 00:00:00-05:00,198.24864960724642,198.24864960724642,188.26390548872476,188.77261352539062,33000,0.0,0.0
2024-11-15 00:00:00-05:00,190.2289327389891,191.31617951549117,185.5607303203345,185.79014587402344,21100,0.0,0.0
2024-11-18 00:00:00-05:00,185.9198306524592,187.02703128648716,183.73535249178525,186.1492462158203,21200,0.0,0.0
2024-11-19 00:00:00-05:00,183.9947063012935,190.77754112337206,183.84507554415134,190.08929443359375,22100,0.0,0.0
2024-11-20 00:00:00-05:00,188.78258451760618,192.1341094970703,188.5631382519039,192.1341094970703,24900,0.0,0.0
2024-11-21 00:00:00-05:00,194.18890097780204,194.18890097780204,188.09432842259156,188.90228271484375,41000,0.0,0.0
2024-11-22 00:00:00-05:00,190.53814990156948,195.53550652914006,190.53814990156948,193.3510284423828,35400,0.0,0.0
2024-11-25 00:00:00-05:00,193.77994831750334,197.50053494133084,192.86227089067634,193.75999450683594,46800,0.0,0.0
2024-11-26 00:00:00-05:00,195.3300018310547,199.66000366210938,193.92999267578125,199.3000030517578,30700,0.49,0.0
2024-11-27 00:00:00-05:00,201.1699981689453,201.1699981689453,194.13999938964844,194.13999938964844,25100,0.0,0.0
2024-11-29 00:00:00-05:00,196.39999389648438,196.7100067138672,192.97999572753906,195.02999877929688,15500,0.0,0.0
2024-12-02 00:00:00-05:00,194.27999877929688,195.58999633789062,192.83999633789062,194.60000610351562,27700,0.0,0.0
2024-12-03 00:00:00-05:00,194.80999755859375,194.80999755859375,189.41000366210938,191.63999938964844,27800,0.0,0.0
2024-12-04 00:00:00-05:00,193.19500732421875,195.07000732421875,190.89500427246094,193.14999389648438,30231,0.0,0.0
