Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,18.016698601015378,18.036594119686924,17.7281917587744,17.907264709472656,591300,0.0,0.0
2024-10-07 00:00:00-04:00,17.74808876887115,17.807779118564103,17.58891323800861,17.718242645263672,1093200,0.0,0.0
2024-10-08 00:00:00-04:00,17.698346978258662,17.708293788522194,17.389942729473468,17.648603439331055,614400,0.0,0.0
2024-10-09 00:00:00-04:00,17.68839863377842,17.947059348948684,17.58891345140185,17.81772804260254,710600,0.0,0.0
2024-10-10 00:00:00-04:00,17.6287060464049,17.688398293194705,17.399891459609957,17.658552169799805,625900,0.0,0.0
2024-10-11 00:00:00-04:00,17.638655712149784,18.116182327270508,17.559067942962997,18.116182327270508,769200,0.0,0.0
2024-10-14 00:00:00-04:00,18.11618081357375,18.374841516198945,17.947058478514666,18.29525375366211,704400,0.0,0.0
2024-10-15 00:00:00-04:00,18.325101202237082,18.583761923579655,17.99680142082575,18.016698837280273,729600,0.0,0.0
2024-10-16 00:00:00-04:00,18.285304848468385,18.33504838546733,18.11618061771581,18.205717086791992,598800,0.0,0.0
2024-10-17 00:00:00-04:00,18.295253890982494,18.374841654116697,18.026646376355774,18.35494613647461,695100,0.0,0.0
2024-10-18 00:00:00-04:00,18.51412119242424,18.59370895353666,18.126129196669545,18.146026611328125,890600,0.0,0.0
2024-10-21 00:00:00-04:00,18.076388607518286,18.136078957439256,17.559067181477833,17.748088836669922,652900,0.0,0.0
2024-10-22 00:00:00-04:00,17.728191076820615,17.728191076820615,17.47947907653408,17.588912963867188,890200,0.0,0.0
2024-10-23 00:00:00-04:00,17.57896401430991,17.758036955656127,17.360098140176724,17.47947883605957,1733200,0.0,0.0
2024-10-24 00:00:00-04:00,17.559067011868823,17.688398315890687,17.46953053909122,17.668500900268555,798900,0.0,0.0
2024-10-25 00:00:00-04:00,17.76798610362966,17.966954567540007,17.65855221508967,17.678449630737305,1050200,0.0,0.0
2024-10-28 00:00:00-04:00,17.777935130581298,18.0067497220705,17.65855253207448,17.82767677307129,968500,0.0,0.0
2024-10-29 00:00:00-04:00,17.688398868057245,17.976903813496243,17.688398868057245,17.927162170410156,1060200,0.0,0.0
2024-10-30 00:00:00-04:00,17.76798541570964,18.086336463658252,17.35014919089661,17.370044708251953,941900,0.0,0.0
2024-10-31 00:00:00-04:00,17.320303905003044,17.320303905003044,16.852726017938753,16.872621536254883,1833700,0.0,0.0
2024-11-01 00:00:00-04:00,16.962157997206397,17.21087000242949,16.793033757753808,16.862674713134766,1687700,0.0,0.0
2024-11-04 00:00:00-05:00,16.822880028605173,17.041745912007563,16.564219313208515,16.932313919067383,1315200,0.0,0.0
2024-11-05 00:00:00-05:00,16.77313843060001,17.031799146682378,16.683601955897572,16.952211380004883,1514300,0.0,0.0
2024-11-06 00:00:00-05:00,17.767986989220574,18.40468914150335,17.56901661787116,18.09628677368164,2447900,0.0,0.0
2024-11-07 00:00:00-05:00,18.106234836005566,18.444483316718255,17.777935063257605,17.79783058166504,1217800,0.0,0.0
2024-11-08 00:00:00-05:00,17.549118575112885,17.847574121488684,17.379994334756542,17.79783058166504,1221600,0.0,0.0
2024-11-11 00:00:00-05:00,17.907263306393133,17.927160721027715,17.20092216456258,17.27056121826172,1196200,0.0,0.0
2024-11-12 00:00:00-05:00,17.091488681992185,17.18102515242345,16.564218566954953,16.584115982055664,1818500,0.0,0.0
2024-11-13 00:00:00-05:00,16.68360235892289,16.733344002727172,16.21602255806551,16.245868682861328,1396000,0.0,0.0
2024-11-14 00:00:00-05:00,16.245868067335763,16.414992306393422,15.897670881332106,15.95736312866211,1606900,0.0,0.0
2024-11-15 00:00:00-05:00,15.95736259807402,15.99715553078222,15.231123075310437,15.280864715576172,2045600,0.0,0.0
2024-11-18 00:00:00-05:00,15.27091761492417,15.320659257333665,15.032153367057933,15.141587257385254,2159600,0.0,0.0
2024-11-19 00:00:00-05:00,14.962514326025792,15.171432450175368,14.872977851567256,15.151535034179688,1783200,0.0,0.0
2024-11-20 00:00:00-05:00,15.061999383730507,15.310711389050464,14.922720319197369,15.09184455871582,1371300,0.0,0.0
2024-11-21 00:00:00-05:00,15.151534664297463,15.519629261143447,15.05205043303073,15.420144081115723,1551200,0.0,0.0
2024-11-22 00:00:00-05:00,15.420144156411187,15.90761945365316,15.390298981761534,15.89767074584961,1597800,0.0,0.0
2024-11-25 00:00:00-05:00,16.16628069670672,17.16112873958098,16.16628069670672,17.041746139526367,3268700,0.0,0.0
2024-11-26 00:00:00-05:00,16.98205610966469,18.514123035497736,16.81293186327432,18.09628677368164,7992000,0.0,0.0
2024-11-27 00:00:00-05:00,18.663349568279077,20.04618774483541,18.33504978904189,18.86231803894043,7172800,0.0,0.0
2024-11-29 00:00:00-05:00,19.140876479586545,19.58855886636462,18.812576695123322,19.001598358154297,1982400,0.0,0.0
2024-12-02 00:00:00-05:00,18.99164841057227,19.528865342128846,18.86231710837693,19.309999465942383,3090400,0.0,0.0
2024-12-03 00:00:00-05:00,19.350000381469727,19.56999969482422,18.450000762939453,18.489999771118164,2438400,0.1,0.0
2024-12-04 00:00:00-05:00,18.75,19.5,18.6653995513916,18.899999618530273,2332971,0.0,0.0
