Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,3.15222360742622,3.251039298482293,3.1028157618981833,3.181868314743042,93100,0.0,0.0
2024-09-27 00:00:00-04:00,3.2411577180094087,3.330091839647968,3.2213945798675065,3.280683994293213,60500,0.0,0.0
2024-09-30 00:00:00-04:00,3.310328848990337,3.3300919880127413,3.2213947233895177,3.260921001434326,40400,0.0,0.0
2024-10-01 00:00:00-04:00,3.2510394126325535,3.260920982085122,3.2016315653697123,3.231276273727417,39300,0.0,0.0
2024-10-02 00:00:00-04:00,3.2016314322445756,3.2312761393696414,3.142342017994444,3.152223587036133,289200,0.0,0.0
2024-10-03 00:00:00-04:00,3.152223699056265,3.2115131154133563,3.152223699056265,3.201631546020508,63300,0.0,0.0
2024-10-04 00:00:00-04:00,3.251039319123335,3.251039319123335,3.1522236274398754,3.211513042449951,171000,0.0,0.0
2024-10-07 00:00:00-04:00,3.181868441676294,3.191750011176104,3.1225790246774365,3.132460594177246,89600,0.0,0.0
2024-10-08 00:00:00-04:00,3.1225790246774365,3.162105302676675,3.092934316178008,3.132460594177246,69800,0.0,0.0
2024-10-09 00:00:00-04:00,3.142341997282336,3.1522235662588924,3.112697290352667,3.1225788593292236,48000,0.0,0.0
2024-10-10 00:00:00-04:00,3.0929342970316975,3.132460574786255,3.0929342970316975,3.102815866470337,55600,0.0,0.0
2024-10-11 00:00:00-04:00,3.1225790246774365,3.1423421636770557,3.092934316178008,3.132460594177246,68800,0.0,0.0
2024-10-14 00:00:00-04:00,3.112697290352667,3.142341997282336,3.102815721376111,3.1225788593292236,45000,0.0,0.0
2024-10-15 00:00:00-04:00,3.0929342244860516,3.2016314857615593,3.0929342244860516,3.1126973628997803,82500,0.0,0.0
2024-10-16 00:00:00-04:00,3.15222360742622,3.2115130220598638,3.1324604692150055,3.181868314743042,80900,0.0,0.0
2024-10-17 00:00:00-04:00,3.1818683676868047,3.1818683676868047,3.132460521336661,3.1423420906066895,69500,0.0,0.0
2024-10-18 00:00:00-04:00,3.1423420705203733,3.1719867781409663,3.102815793692916,3.1126973628997803,84600,0.0,0.0
2024-10-21 00:00:00-04:00,3.0929343290492888,3.112697468131153,3.033644676208496,3.033644676208496,96900,0.0,0.0
2024-10-22 00:00:00-04:00,3.063289384831292,3.0929343290492888,3.033644676208496,3.033644676208496,83200,0.0,0.0
2024-10-23 00:00:00-04:00,3.033644676208496,3.063289384831292,3.0039999675857008,3.033644676208496,60100,0.0,0.0
2024-10-24 00:00:00-04:00,3.033644676208496,3.0731709543722237,3.0237631066675643,3.033644676208496,58400,0.0,0.0
2024-10-25 00:00:00-04:00,3.05340781529036,3.0731709543722237,2.994118398044769,3.033644676208496,102100,0.0,0.0
2024-10-28 00:00:00-04:00,3.033644502945029,3.142341997282336,3.033644502945029,3.1225788593292236,68000,0.0,0.0
2024-10-29 00:00:00-04:00,3.1126974134088883,3.122578982776099,3.0534077616104276,3.0731709003448486,57200,0.0,0.0
2024-10-30 00:00:00-04:00,3.07317092255922,3.1225790053476157,3.07317092255922,3.102815866470337,68100,0.0,0.0
2024-10-31 00:00:00-04:00,3.1225790376720846,3.15222374629488,3.0237631066675643,3.033644676208496,64100,0.0,0.0
2024-11-01 00:00:00-04:00,3.0435261726379395,3.102815824054478,3.0138814647272683,3.0435261726379395,67900,0.0,0.0
2024-11-04 00:00:00-05:00,3.0632892381351016,3.083052376270539,3.013881392796508,3.053407669067383,58200,0.0,0.0
2024-11-05 00:00:00-05:00,3.053407620386426,3.1225788383528403,3.0435260514762508,3.0929341316223145,58900,0.0,0.0
2024-11-06 00:00:00-05:00,3.1917498924145953,3.3597368032559505,3.181868323282468,3.310328722000122,214700,0.0,0.0
2024-11-07 00:00:00-05:00,3.310328868278795,3.310328868278795,3.2510394508661173,3.2905657291412354,109700,0.0,0.0
2024-11-08 00:00:00-05:00,3.310328722000122,3.4486709254450956,3.260920876339486,3.310328722000122,226000,0.0,0.0
2024-11-11 00:00:00-05:00,3.241157789992535,3.3004472057350043,3.2115130821213005,3.2708024978637695,149400,0.0,0.0
2024-11-12 00:00:00-05:00,3.2708025368288043,3.3696184665053086,3.2510393980125434,3.330091953277588,149900,0.0,0.0
2024-11-13 00:00:00-05:00,3.339973664991696,3.4091446489165866,3.310328722000122,3.310328722000122,134900,0.0,0.0
2024-11-14 00:00:00-05:00,3.3202103642702783,3.3300919336200776,3.280684086871079,3.3004472255706787,90100,0.0,0.0
2024-11-15 00:00:00-05:00,3.300447152867995,3.3300918602643765,3.2806840146037404,3.310328722000122,100100,0.0,0.0
2024-11-18 00:00:00-05:00,3.310328848990337,3.320210418501539,3.251039431923124,3.260921001434326,101400,0.0,0.0
2024-11-19 00:00:00-05:00,3.2312761078246153,3.280683952550719,3.2213945388793945,3.2213945388793945,72500,0.0,0.0
2024-11-20 00:00:00-05:00,3.241157749954989,3.251039319123335,3.191749904113259,3.211513042449951,76000,0.0,0.0
2024-11-21 00:00:00-05:00,3.201631532072681,3.3300919336200776,3.201631532072681,3.3004472255706787,80700,0.0,0.0
2024-11-22 00:00:00-05:00,3.3202104098140635,3.4881973266601562,3.3202104098140635,3.4881973266601562,146200,0.0,0.0
2024-11-25 00:00:00-05:00,3.4980788427926117,3.626539479738029,3.4980788427926117,3.527723550796509,119900,0.0,0.0
2024-11-26 00:00:00-05:00,3.5376051397246924,3.6166579304347937,3.5376051397246924,3.557368278503418,62100,0.0,0.0
2024-11-27 00:00:00-05:00,3.5474867502136895,3.6364211113435085,3.5474867502136895,3.6166579723358154,62400,0.0,0.0
2024-11-29 00:00:00-05:00,3.636421130486858,3.7253552564896557,3.636421130486858,3.6463027000427246,72800,0.0,0.0
2024-12-02 00:00:00-05:00,3.6265394748454254,3.774763014664941,3.6265394748454254,3.754999876022339,105500,0.0,0.0
2024-12-03 00:00:00-05:00,3.740000009536743,3.7699999809265137,3.619999885559082,3.680000066757202,103100,0.045,0.0
2024-12-04 00:00:00-05:00,3.700000047683716,3.759999990463257,3.6649999618530273,3.690000057220459,96549,0.0,0.0
