Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,111.38092830892074,116.59272616567743,111.15173319028624,115.52645111083984,277900,0.0,0.0
2024-10-15 00:00:00-04:00,116.30373667414797,118.93454634120444,115.34707930456715,115.88520050048828,227100,0.0,0.0
2024-10-16 00:00:00-04:00,116.09447049431517,119.36305179478273,114.23097711502457,115.6061782836914,162800,0.0,0.0
2024-10-17 00:00:00-04:00,115.0780225147151,120.1403334786866,115.0580878762519,116.363525390625,182000,0.0,0.0
2024-10-18 00:00:00-04:00,116.59272686882291,119.80151937175211,116.59272686882291,119.4427719116211,109600,0.0,0.0
2024-10-21 00:00:00-04:00,116.35356563387042,116.93154090087488,112.41731085081632,115.40686798095703,202000,0.0,0.0
2024-10-22 00:00:00-04:00,114.64951979632083,115.5762828173602,111.44072723739234,111.91905212402344,107500,0.0,0.0
2024-10-23 00:00:00-04:00,111.90908726823629,113.15473602410341,110.24489475224198,113.00525665283203,90900,0.0,0.0
2024-10-24 00:00:00-04:00,114.03167421786424,123.56836114047972,113.6131380451338,120.57880401611328,220600,0.0,0.0
2024-10-25 00:00:00-04:00,119.602207811998,119.93106090881587,114.60965306359577,115.55634307861328,122600,0.0,0.0
2024-10-28 00:00:00-04:00,116.18414835645574,117.39990277170108,115.59620578672968,116.69237518310547,86200,0.0,0.0
2024-10-29 00:00:00-04:00,116.5229715823969,117.01126378291377,114.9584369946357,115.7955093383789,59100,0.0,0.0
2024-10-30 00:00:00-04:00,115.98485180316239,117.85830488307904,114.78903198242188,114.78903198242188,71900,0.0,0.0
2024-10-31 00:00:00-04:00,114.57975799937412,114.76909143950162,112.77605343890802,112.91556549072266,65000,0.0,0.0
2024-11-01 00:00:00-04:00,114.01174576260595,114.01174576260595,110.7830186344518,111.63005828857422,116600,0.0,0.0
2024-11-04 00:00:00-05:00,111.63005974656232,112.73619649147835,110.19507749592184,111.89912414550781,71100,0.0,0.0
2024-11-05 00:00:00-05:00,112.41730850975762,115.81544202628078,110.95242433004057,114.95843505859375,112100,0.0,0.0
2024-11-06 00:00:00-05:00,119.50256143278108,121.87428161341292,115.23746115872517,116.59272766113281,147500,0.0,0.0
2024-11-07 00:00:00-05:00,115.45669601468002,119.26339842464087,115.06805419921875,115.06805419921875,287000,0.0,0.0
2024-11-08 00:00:00-05:00,110.38440809547593,120.46918327792578,104.63449671640363,118.28680419921875,387500,0.0,0.0
2024-11-11 00:00:00-05:00,120.05064579305143,120.97740877215648,111.92901437874069,114.12135314941406,192900,0.0,0.0
2024-11-12 00:00:00-05:00,114.32066351226716,116.88171709675412,114.09146079177458,115.2773208618164,153300,0.0,0.0
2024-11-13 00:00:00-05:00,115.99481505284196,116.74220431529217,111.99877166748047,111.99877166748047,95300,0.0,0.0
2024-11-14 00:00:00-05:00,112.70629757320059,115.73571625074925,111.1716573982218,114.51000213623047,187900,0.0,0.0
2024-11-15 00:00:00-05:00,114.66000366210938,114.66000366210938,111.54000091552734,111.9800033569336,102600,0.4,0.0
2024-11-18 00:00:00-05:00,111.9800033569336,114.36000061035156,108.43000030517578,108.43000030517578,155500,0.0,0.0
2024-11-19 00:00:00-05:00,107.4000015258789,110.68000030517578,106.04000091552734,109.68000030517578,160200,0.0,0.0
2024-11-20 00:00:00-05:00,108.22000122070312,110.16999816894531,106.02999877929688,108.0,133900,0.0,0.0
2024-11-21 00:00:00-05:00,109.06999969482422,110.88999938964844,107.91999816894531,110.26000213623047,274000,0.0,0.0
2024-11-22 00:00:00-05:00,110.95999908447266,112.4800033569336,108.8499984741211,111.37000274658203,142500,0.0,0.0
2024-11-25 00:00:00-05:00,112.19999694824219,114.69999694824219,108.27999877929688,113.0,163300,0.0,0.0
2024-11-26 00:00:00-05:00,112.33999633789062,116.36000061035156,111.43000030517578,116.01000213623047,90600,0.0,0.0
2024-11-27 00:00:00-05:00,116.48999786376953,119.19000244140625,115.91999816894531,116.70999908447266,91200,0.0,0.0
2024-11-29 00:00:00-05:00,121.5,124.94999694824219,120.9000015258789,121.87000274658203,95000,0.0,0.0
2024-12-02 00:00:00-05:00,125.0999984741211,126.5,120.26000213623047,123.75,253300,0.0,0.0
2024-12-03 00:00:00-05:00,123.11000061035156,124.61000061035156,117.7699966430664,118.9800033569336,188300,0.0,0.0
2024-12-04 00:00:00-05:00,118.69000244140625,121.5199966430664,117.12000274658203,117.62999725341797,146595,0.0,0.0
