Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,94.08835271068592,94.86168041437806,93.76117327784915,94.44527435302734,1308100,0.0,0.0
2024-09-30 00:00:00-04:00,94.91125833347617,95.55569306095018,93.94955319179059,95.35740661621094,2119700,0.0,0.0
2024-10-01 00:00:00-04:00,95.57552606820246,96.24971056887664,94.87159935728639,95.92253112792969,2384200,0.0,0.0
2024-10-02 00:00:00-04:00,95.07980015895583,95.74406805255953,94.78236293523992,95.43672180175781,2538100,0.0,0.0
2024-10-03 00:00:00-04:00,95.72424278352545,95.72424278352545,95.07980050588472,95.48628997802734,1417400,0.0,0.0
2024-10-04 00:00:00-04:00,94.4353549070677,94.89141975535223,94.01894885830477,94.66339111328125,1460800,0.0,0.0
2024-10-07 00:00:00-04:00,94.34613467192145,94.35604369936611,92.90853145742001,93.33485412597656,1804900,0.0,0.0
2024-10-08 00:00:00-04:00,94.00903412173197,94.41553115173966,93.2357064261632,93.54305267333984,1577700,0.0,0.0
2024-10-09 00:00:00-04:00,93.54305388138245,94.19741274863289,93.09690560945192,93.5033950805664,3125900,0.0,0.0
2024-10-10 00:00:00-04:00,93.80083563609648,94.15775729197465,93.08699232434013,93.14647674560547,3258000,0.0,0.0
2024-10-11 00:00:00-04:00,93.55297015101738,94.75262050604303,93.19604850904281,94.6336441040039,1766600,0.0,0.0
2024-10-14 00:00:00-04:00,94.86167933656239,95.54578040396784,94.47501548910958,95.47637939453125,1401700,0.0,0.0
2024-10-15 00:00:00-04:00,96.2298764524396,97.20149817439322,96.00184780003507,96.38851165771484,2376200,0.0,0.0
2024-10-16 00:00:00-04:00,96.79500226788458,98.0838868513444,96.42817158863845,97.90542602539062,2533400,0.0,0.0
2024-10-17 00:00:00-04:00,98.20286473737818,98.4804687899046,97.39978722640605,98.2920913696289,2100800,0.0,0.0
2024-10-18 00:00:00-04:00,98.5994369989341,99.13481948142542,97.83602585939501,98.99601745605469,2059700,0.0,0.0
2024-10-21 00:00:00-04:00,99.12490414187393,99.45207600133224,98.28216788760322,98.57960510253906,1632400,0.0,0.0
2024-10-22 00:00:00-04:00,98.38132210332047,98.5895251353872,97.4097003895328,97.84593963623047,1527700,0.0,0.0
2024-10-23 00:00:00-04:00,97.98473899643218,98.71840788438107,97.707134961216,98.67874908447266,1430300,0.0,0.0
2024-10-24 00:00:00-04:00,98.63908924823065,99.01584406133087,97.59807412710718,97.96490478515625,2253800,0.0,0.0
2024-10-25 00:00:00-04:00,98.43088585617501,98.5201200457336,96.2695304588789,96.3587646484375,1695400,0.0,0.0
2024-10-28 00:00:00-04:00,96.36867370069406,97.05277475230179,95.98200986217034,96.1703872680664,1369400,0.0,0.0
2024-10-29 00:00:00-04:00,95.55569414801646,95.74407156756186,94.42544475903021,94.51467895507812,1654500,0.0,0.0
2024-10-30 00:00:00-04:00,95.05005918760313,95.38714765233904,94.1577550689744,95.20868682861328,2989700,0.0,0.0
2024-10-31 00:00:00-04:00,95.81346639687828,96.46782524518873,94.46509746473184,94.71295928955078,3471800,0.0,0.0
2024-11-01 00:00:00-04:00,97.73688320277704,97.73688320277704,94.27672644758643,94.75262451171875,3176900,0.0,0.0
2024-11-04 00:00:00-05:00,94.5344982686835,95.19876614236756,93.34476453778245,94.0982666015625,2500400,0.0,0.0
2024-11-05 00:00:00-05:00,94.11809227829232,95.3375757827517,93.65211083808542,95.27808380126953,2267900,0.0,0.0
2024-11-06 00:00:00-05:00,94.41553034327964,95.60526408563757,93.60254385436842,95.18885803222656,2846700,0.0,0.0
2024-11-07 00:00:00-05:00,95.18886346466141,95.62509516087901,94.34613471871808,94.51467895507812,2501100,0.0,0.0
2024-11-08 00:00:00-05:00,95.0897163358769,96.95363457916612,94.63364391106151,96.75534057617188,2484900,0.0,0.0
2024-11-11 00:00:00-05:00,96.41825459081632,98.28217288192263,96.41825459081632,97.85585021972656,2150300,0.0,0.0
2024-11-12 00:00:00-05:00,97.68730706523272,98.06406190267815,96.85449491451914,97.01312255859375,1820700,0.0,0.0
2024-11-13 00:00:00-05:00,97.48901582455093,97.60798466072018,96.18030567769036,96.79499816894531,2458100,0.0,0.0
2024-11-14 00:00:00-05:00,96.70999908447266,97.12000274658203,95.97000122070312,96.12999725341797,1466300,0.835,0.0
2024-11-15 00:00:00-05:00,96.1500015258789,98.27999877929688,96.1500015258789,97.9800033569336,2087400,0.0,0.0
2024-11-18 00:00:00-05:00,98.01000213623047,99.41000366210938,97.7300033569336,99.27999877929688,1959000,0.0,0.0
2024-11-19 00:00:00-05:00,99.30000305175781,99.30000305175781,98.36000061035156,99.05000305175781,1582600,0.0,0.0
2024-11-20 00:00:00-05:00,98.79000091552734,99.30999755859375,98.63999938964844,99.2699966430664,1934300,0.0,0.0
2024-11-21 00:00:00-05:00,99.05000305175781,101.0,98.6500015258789,100.95999908447266,1928800,0.0,0.0
2024-11-22 00:00:00-05:00,101.16000366210938,101.43000030517578,100.56999969482422,100.66000366210938,1304600,0.0,0.0
2024-11-25 00:00:00-05:00,101.0,101.58999633789062,100.37000274658203,101.3499984741211,2264800,0.0,0.0
2024-11-26 00:00:00-05:00,101.41000366210938,101.68000030517578,100.88999938964844,101.55000305175781,1197400,0.0,0.0
2024-11-27 00:00:00-05:00,102.0,102.79000091552734,101.58999633789062,101.81999969482422,1308000,0.0,0.0
2024-11-29 00:00:00-05:00,101.83999633789062,101.88999938964844,100.77999877929688,101.05000305175781,1037800,0.0,0.0
2024-12-02 00:00:00-05:00,101.0999984741211,101.1500015258789,99.58999633789062,99.66000366210938,1513000,0.0,0.0
2024-12-03 00:00:00-05:00,100.11000061035156,100.54000091552734,98.19000244140625,98.22000122070312,1361300,0.0,0.0
2024-12-04 00:00:00-05:00,98.58999633789062,98.58000183105469,97.27999877929688,98.3499984741211,1774564,0.0,0.0
