Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,9.289999961853027,9.354999542236328,9.239999771118164,9.289999961853027,251800,0.0,0.0
2024-10-10 00:00:00-04:00,9.220000267028809,9.289999961853027,9.130000114440918,9.210000038146973,305500,0.0,0.0
2024-10-11 00:00:00-04:00,9.210000038146973,9.350000381469727,9.199999809265137,9.34000015258789,266100,0.0,0.0
2024-10-14 00:00:00-04:00,9.3100004196167,9.385000228881836,9.270000457763672,9.329999923706055,222600,0.0,0.0
2024-10-15 00:00:00-04:00,9.34000015258789,9.548999786376953,9.3100004196167,9.460000038146973,378200,0.0,0.0
2024-10-16 00:00:00-04:00,9.489999771118164,9.604999542236328,9.48799991607666,9.59000015258789,284300,0.0,0.0
2024-10-17 00:00:00-04:00,9.5600004196167,9.574999809265137,9.4399995803833,9.479999542236328,382200,0.0,0.0
2024-10-18 00:00:00-04:00,9.569999694824219,9.625,9.510000228881836,9.59000015258789,351800,0.0,0.0
2024-10-21 00:00:00-04:00,9.579999923706055,9.609999656677246,9.34000015258789,9.34000015258789,298000,0.0,0.0
2024-10-22 00:00:00-04:00,9.34000015258789,9.430000305175781,9.295000076293945,9.390000343322754,216700,0.0,0.0
2024-10-23 00:00:00-04:00,9.34000015258789,9.399999618530273,9.3100004196167,9.390000343322754,277700,0.0,0.0
2024-10-24 00:00:00-04:00,9.399999618530273,9.489999771118164,9.390000343322754,9.390000343322754,277900,0.0,0.0
2024-10-25 00:00:00-04:00,9.470000267028809,9.470000267028809,9.170000076293945,9.1899995803833,201200,0.0,0.0
2024-10-28 00:00:00-04:00,9.270000457763672,9.329999923706055,9.164999961853027,9.199999809265137,226700,0.0,0.0
2024-10-29 00:00:00-04:00,9.149999618530273,9.25,9.069999694824219,9.239999771118164,197800,0.0,0.0
2024-10-30 00:00:00-04:00,9.199999809265137,9.40999984741211,9.199999809265137,9.3100004196167,193500,0.0,0.0
2024-10-31 00:00:00-04:00,9.3100004196167,9.3100004196167,9.079999923706055,9.09000015258789,240100,0.0,0.0
2024-11-01 00:00:00-04:00,9.119999885559082,9.175000190734863,8.9399995803833,8.979999542236328,227500,0.0,0.0
2024-11-04 00:00:00-05:00,9.0,9.175000190734863,9.0,9.100000381469727,248700,0.0,0.0
2024-11-05 00:00:00-05:00,9.100000381469727,9.229999542236328,9.010000228881836,9.220000267028809,264000,0.0,0.0
2024-11-06 00:00:00-05:00,9.350000381469727,9.399999618530273,9.100000381469727,9.25,521200,0.0,0.0
2024-11-07 00:00:00-05:00,9.229999542236328,9.229999542236328,8.829999923706055,8.979999542236328,578200,0.0,0.0
2024-11-08 00:00:00-05:00,9.029999732971191,9.079999923706055,8.920000076293945,8.960000038146973,781300,0.0,0.0
2024-11-11 00:00:00-05:00,8.970000267028809,9.029999732971191,8.885000228881836,8.890000343322754,319700,0.0,0.0
2024-11-12 00:00:00-05:00,8.850000381469727,8.9350004196167,8.649999618530273,8.789999961853027,473300,0.0,0.0
2024-11-13 00:00:00-05:00,8.84000015258789,9.100000381469727,8.84000015258789,8.890000343322754,503300,0.0,0.0
2024-11-14 00:00:00-05:00,8.920000076293945,8.920000076293945,8.640000343322754,8.670000076293945,368900,0.0,0.0
2024-11-15 00:00:00-05:00,8.699999809265137,8.734999656677246,8.59000015258789,8.630000114440918,348000,0.0,0.0
2024-11-18 00:00:00-05:00,8.550000190734863,8.609999656677246,8.210000038146973,8.579999923706055,686600,0.0,0.0
2024-11-19 00:00:00-05:00,8.5600004196167,8.734999656677246,8.529999732971191,8.670000076293945,383000,0.0,0.0
2024-11-20 00:00:00-05:00,8.630000114440918,8.664999961853027,8.53499984741211,8.640000343322754,322200,0.0,0.0
2024-11-21 00:00:00-05:00,8.640000343322754,8.774999618530273,8.625,8.729999542236328,266000,0.0,0.0
2024-11-22 00:00:00-05:00,8.760000228881836,8.779999732971191,8.645000457763672,8.699999809265137,407900,0.0,0.0
2024-11-25 00:00:00-05:00,8.760000228881836,8.9399995803833,8.760000228881836,8.859999656677246,475200,0.0,0.0
2024-11-26 00:00:00-05:00,8.789999961853027,8.850000381469727,8.75,8.800000190734863,252700,0.0,0.0
2024-11-27 00:00:00-05:00,8.869999885559082,8.984999656677246,8.859999656677246,8.859999656677246,398900,0.0,0.0
2024-11-29 00:00:00-05:00,8.880000114440918,8.970000267028809,8.880000114440918,8.890000343322754,158500,0.0,0.0
2024-12-02 00:00:00-05:00,8.880000114440918,8.880000114440918,8.664999961853027,8.779999732971191,366800,0.0,0.0
2024-12-03 00:00:00-05:00,8.779999732971191,8.84000015258789,8.664999961853027,8.770000457763672,291800,0.0,0.0
2024-12-04 00:00:00-05:00,8.760000228881836,8.760000228881836,8.675000190734863,8.760000228881836,238147,0.0,0.0
