Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,30.30036735534668,30.30036735534668,30.30036735534668,30.30036735534668,600,0.0,0.0
2024-10-16 00:00:00-04:00,30.102324711781947,30.419190989484072,29.706241864654288,30.00330352783203,4800,0.0,0.0
2024-10-17 00:00:00-04:00,29.953794479370117,29.953794479370117,29.953794479370117,29.953794479370117,500,0.0,0.0
2024-10-18 00:00:00-04:00,30.013205835094222,30.013205835094222,30.00330352783203,30.00330352783203,800,0.0,0.0
2024-10-21 00:00:00-04:00,30.003303726122148,30.98361137616589,29.399278088512496,29.50819969177246,10200,0.0,0.0
2024-10-22 00:00:00-04:00,29.300256729125977,29.300256729125977,29.300256729125977,29.300256729125977,600,0.0,0.0
2024-10-23 00:00:00-04:00,29.57751656935324,29.607221603393555,29.57751656935324,29.607221603393555,800,0.0,0.0
2024-10-24 00:00:00-04:00,29.60722102232187,29.85477304071699,29.55771137411165,29.6567325592041,9800,0.0,0.0
2024-10-25 00:00:00-04:00,29.755752839064122,30.21124955007494,29.60722200085245,30.082521438598633,15000,0.0,0.0
2024-10-28 00:00:00-04:00,30.201347242371217,30.270661507625192,29.706243189217588,30.082521438598633,6600,0.0,0.0
2024-10-29 00:00:00-04:00,30.01320668396453,32.47882460182583,30.01320668396453,32.449119567871094,6100,0.0,0.0
2024-10-30 00:00:00-04:00,31.845093149310653,32.49863036072518,31.845093149310653,32.290687561035156,2400,0.0,0.0
2024-10-31 00:00:00-04:00,32.0134292905714,32.36000061035156,31.359890215068148,32.36000061035156,4900,0.0,0.0
2024-11-01 00:00:00-04:00,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,700,0.32,0.0
2024-11-04 00:00:00-05:00,32.79999923706055,33.06999969482422,32.400001525878906,32.70000076293945,2600,0.0,0.0
2024-11-05 00:00:00-05:00,32.4900016784668,33.16999816894531,32.4900016784668,33.16999816894531,3400,0.0,0.0
2024-11-06 00:00:00-05:00,33.16999816894531,33.45000076293945,33.16999816894531,33.33000183105469,2500,0.0,0.0
2024-11-07 00:00:00-05:00,33.0,33.060001373291016,32.75,32.810001373291016,4100,0.0,0.0
2024-11-08 00:00:00-05:00,32.9900016784668,32.9900016784668,32.75,32.75,1900,0.0,0.0
2024-11-11 00:00:00-05:00,32.5099983215332,32.900001525878906,32.5099983215332,32.70000076293945,6900,0.0,0.0
2024-11-12 00:00:00-05:00,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,1000,0.0,0.0
2024-11-13 00:00:00-05:00,32.79999923706055,32.9900016784668,32.70000076293945,32.900001525878906,2000,0.0,0.0
2024-11-14 00:00:00-05:00,32.86000061035156,32.900001525878906,32.86000061035156,32.88999938964844,1400,0.0,0.0
2024-11-15 00:00:00-05:00,33.25,33.29999923706055,33.25,33.29999923706055,2400,0.0,0.0
2024-11-18 00:00:00-05:00,33.34000015258789,33.77000045776367,33.310001373291016,33.310001373291016,19100,0.0,0.0
2024-11-19 00:00:00-05:00,33.290000915527344,33.58000183105469,33.290000915527344,33.58000183105469,3200,0.0,0.0
2024-11-20 00:00:00-05:00,33.59000015258789,33.599998474121094,33.59000015258789,33.599998474121094,1700,0.0,0.0
2024-11-21 00:00:00-05:00,33.599998474121094,33.720001220703125,33.4900016784668,33.4900016784668,4600,0.0,0.0
2024-11-22 00:00:00-05:00,33.7400016784668,33.7400016784668,33.400001525878906,33.59000015258789,2000,0.0,0.0
2024-11-25 00:00:00-05:00,33.650001525878906,33.650001525878906,33.470001220703125,33.470001220703125,1900,0.0,0.0
2024-11-26 00:00:00-05:00,33.470001220703125,33.650001525878906,33.25,33.54999923706055,4900,0.0,0.0
2024-11-27 00:00:00-05:00,33.720001220703125,33.72999954223633,33.54999923706055,33.54999923706055,2700,0.0,0.0
2024-11-29 00:00:00-05:00,33.72999954223633,33.72999954223633,33.31999969482422,33.720001220703125,1000,0.0,0.0
2024-12-02 00:00:00-05:00,33.72999954223633,33.79999923706055,33.5099983215332,33.619998931884766,9300,0.0,0.0
2024-12-03 00:00:00-05:00,33.439998626708984,33.599998474121094,33.439998626708984,33.529998779296875,6300,0.0,0.0
2024-12-04 00:00:00-05:00,33.64500045776367,33.64500045776367,33.5,33.59000015258789,2925,0.0,0.0
